grade confidence_level parsing_issue_occurred
Wrong 0.04635815694928169 3
Correct 0.006400935351848602 1
Correct 0.10738671571016312 3
Correct 0.03913947194814682 1
Wrong 0.5635288953781128 2
Correct 0.41903066635131836 2
Wrong 0.3943496644496918 2
Wrong 0.027995428070425987 1
Wrong 0.16037112474441528 0
Correct 0.4752036929130554 2
Correct 0.06683123856782913 1
Correct 0.06262453645467758 1
Wrong 0.03884958103299141 3
Wrong 0.024035891517996788 3
Wrong 0.22748634219169617 0
Correct 0.2925712764263153 0
Correct 0.551341712474823 2
Wrong 0.0476539209485054 1
Wrong 0.3463815450668335 2
Wrong 0.1628846824169159 0
Correct 0.022148258984088898 1
Wrong 0.40655001997947693 2
Wrong 0.02238200232386589 1
Wrong 0.013823352754116058 1
Wrong 0.02788064256310463 1
Correct 0.05102100595831871 1
Correct 0.48733481764793396 2
Correct 0.16173876821994781 1
Wrong 0.09323263168334961 3
Correct 0.48838815093040466 2
Wrong 0.4340175986289978 2
Correct 0.731881856918335 2
Correct 0.41364985704421997 2
Wrong 0.03277232125401497 3
Wrong 0.05109313130378723 1
Wrong 0.035723794251680374 1
Wrong 0.4229367971420288 2
Wrong 0.053121309727430344 1
Correct 0.18424323201179504 3
Wrong 0.2980002164840698 2
Correct 0.059759292751550674 1
Wrong 0.17257194221019745 1
Correct 0.6025820970535278 2
Wrong 0.07960791140794754 1
Correct 0.30063769221305847 2
Correct 0.28836488723754883 0
Correct 0.3239964544773102 2
Wrong 0.33769795298576355 2
Correct 0.03970027714967728 1
Correct 0.03870689123868942 1
Wrong 0.42762231826782227 2
Correct 0.1355728656053543 1
Wrong 0.41871851682662964 2
Wrong 0.12795329093933105 1
Wrong 0.04558202251791954 1
Wrong 0.0381498709321022 1
Wrong 0.023630503565073013 1
Correct 0.4835858643054962 2
Correct 0.053425420075654984 1
Wrong 0.11058048903942108 0
Wrong 0.044816743582487106 3
Correct 0.031092122197151184 1
Wrong 0.2903366982936859 2
Correct 0.115936778485775 3
Wrong 0.6571394205093384 2
Wrong 0.030603280290961266 1
Wrong 0.15750819444656372 1
Correct 0.01276995800435543 1
Correct 0.4334920644760132 2
Correct 0.4036240577697754 0
Wrong 0.05324624851346016 0
Correct 0.10000357776880264 1
Correct 0.5723928213119507 0
Correct 0.02848387323319912 1
Wrong 0.40449222922325134 0
Wrong 0.25290316343307495 0
Wrong 0.13834819197654724 0
Wrong 0.35864126682281494 2
Correct 0.037028051912784576 1
Correct 0.49394235014915466 2
Wrong 0.28727081418037415 2
Correct 0.5350415110588074 2
Wrong 0.0723375603556633 1
Correct 0.053995922207832336 3
Correct 0.07976118475198746 1
Wrong 0.07850313931703568 1
Wrong 0.21933282911777496 0
Correct 0.5640523433685303 2
Wrong 0.04194648936390877 1
Wrong 0.23092873394489288 2
Correct 0.45327621698379517 0
Wrong 0.147147998213768 0
Wrong 0.4116899371147156 0
Wrong 0.036354873329401016 1
Correct 0.47881653904914856 2
Correct 0.13014748692512512 1
Correct 0.045459914952516556 1
Correct 0.5000233054161072 2
Wrong 0.21847940981388092 0
Correct 0.2846560478210449 0
Correct 0.010254833847284317 1
Correct 0.3367728888988495 0
Correct 0.45709237456321716 2
Wrong 0.7887405753135681 2
Wrong 0.15817122161388397 0
Wrong 0.41875290870666504 2
Wrong 0.0935351699590683 0
Wrong 0.31263622641563416 2
Wrong 0.00865104328840971 1
Correct 0.2006305605173111 0
Wrong 0.03339465707540512 3
Wrong 0.06470787525177002 3
Wrong 0.3659416139125824 2
Wrong 0.06599584966897964 3
Wrong 0.2706654667854309 0
Wrong 0.7224333882331848 2
Wrong 0.10383054614067078 1
Correct 0.37276116013526917 2
Wrong 0.29753682017326355 0
Wrong 0.32076844573020935 2
Correct 0.0952034667134285 3
Wrong 0.05882605165243149 1
Correct 0.033204320818185806 3
Wrong 0.07990036904811859 3
Wrong 0.08520590513944626 1
Wrong 0.0533142127096653 1
Wrong 0.07758291810750961 1
Correct 0.07684022188186646 1
Wrong 0.3261256515979767 0
Correct 0.2971794605255127 2
Correct 0.27815303206443787 2
Wrong 0.2730460464954376 2
Wrong 0.5762379765510559 2
Correct 0.4640149772167206 2
Correct 0.29241323471069336 2
Wrong 0.048466432839632034 1
Correct 0.35540884733200073 2
Correct 0.020450010895729065 1
Correct 0.2811756432056427 0
Correct 0.08357497304677963 1
Wrong 0.1341942548751831 0
Wrong 0.043811362236738205 1
Wrong 0.031888198107481 1
Wrong 0.1146497130393982 3
Wrong 0.025529123842716217 1
Wrong 0.5071569681167603 2
Wrong 0.21242469549179077 3
Wrong 0.03937961533665657 1
Wrong 0.05820101127028465 1
Wrong 0.7538445591926575 2
Correct 0.4268675446510315 2
Wrong 0.05778895318508148 1
Correct 0.6906988024711609 2
Correct 0.6225144863128662 2
Correct 0.4324032664299011 0
Wrong 0.07561808079481125 3
Correct 0.07800303399562836 1
Wrong 0.024148015305399895 1
Correct 0.09135361015796661 1
Correct 0.29795366525650024 0
Wrong 0.059549327939748764 1
Wrong 0.07744373381137848 1
Wrong 0.4530859887599945 2
Correct 0.001014916691929102 1
Correct 0.4708051383495331 2
Wrong 0.05953013896942139 1
Wrong 0.5772911906242371 2
Correct 0.5641285181045532 0
Correct 0.28252848982810974 0
Correct 0.5519240498542786 2
Wrong 0.08561345189809799 1
Correct 0.05347535386681557 1
Correct 0.07740439474582672 3
Correct 0.689876914024353 2
Wrong 0.08790362626314163 1
Wrong 0.2401110976934433 2
Wrong 0.03116108849644661 1
Correct 0.44195660948753357 2
Wrong 0.09159194678068161 1
Wrong 0.052653100341558456 1
Wrong 1.4171975237786683e-07 3
Wrong 0.02517741732299328 1
Correct 0.6865462064743042 0
Correct 0.048104435205459595 3
Correct 0.5398265719413757 2
Correct 0.4241458475589752 2
Correct 0.5966702103614807 2
Wrong 0.25533172488212585 0
Wrong 0.02793131023645401 3
Wrong 0.24453359842300415 0
Wrong 0.30813249945640564 2
Correct 0.09426936507225037 1
Correct 0.14795687794685364 1
Wrong 0.6581065654754639 2
Wrong 0.13286562263965607 1
Wrong 0.11467533558607101 3
Correct 0.30979853868484497 2
Wrong 0.1204199343919754 0
Wrong 0.2943018972873688 0
Wrong 0.01996883749961853 1
Wrong 0.05922617390751839 1
Correct 0.06987413763999939 1
Correct 0.14160676300525665 1
Wrong 0.3163759708404541 2
Wrong 0.5282728672027588 2
Wrong 0.02506272867321968 1
Wrong 0.09315656125545502 1
Correct 0.5162279605865479 2
Correct 0.32489120960235596 0
Correct 0.10378273576498032 1
Wrong 0.26569050550460815 0
Wrong 0.503685712814331 2
Wrong 0.06628122925758362 1
Wrong 0.11074153333902359 1
Correct 0.2227357029914856 0
Wrong 0.09200389683246613 1
Correct 0.41156789660453796 0
Wrong 0.04657188430428505 1
Correct 0.35665422677993774 0
Correct 0.10428266227245331 1
Correct 0.40540096163749695 0
Correct 0.04895685240626335 1
Wrong 0.03786785155534744 1
Correct 0.024720001965761185 1
Correct 0.6602290272712708 2
Wrong 0.07755455374717712 1
Wrong 0.0675625279545784 1
Wrong 0.042318109422922134 1
Wrong 0.08347833901643753 1
Wrong 0.2819144129753113 2
Wrong 0.13876353204250336 1
Correct 0.14165915548801422 1
Wrong 0.3634761869907379 2
Wrong 0.0760667622089386 1
Wrong 0.09653809666633606 1
Wrong 0.03153578191995621 1
Correct 0.03815733268857002 1
Wrong 0.5012044906616211 0
Correct 0.006048537325114012 1
Wrong 0.38648343086242676 0
Wrong 0.015888536348938942 1
Correct 0.6380003690719604 2
Wrong 0.033290497958660126 1
Wrong 0.3473320007324219 0
Correct 0.01138444896787405 1
Correct 0.5720342993736267 2
Wrong 0.0452437661588192 1
Wrong 0.04414282366633415 1
Correct 0.17203709483146667 0
Correct 0.059630412608385086 1
Wrong 0.08683448284864426 0
Correct 0.3442564010620117 2
Correct 0.14779768884181976 1
Wrong 0.10699423402547836 1
Correct 0.1324257105588913 1
Wrong 0.24185794591903687 2
Wrong 0.5131085515022278 2
Correct 0.3622036576271057 2
Wrong 0.049140553921461105 3
Wrong 0.18668606877326965 0
Wrong 0.18948455154895782 0
Correct 0.2741904854774475 2
Correct 0.3426849842071533 2
Wrong 0.08483307808637619 1
Correct 0.051896873861551285 1
Wrong 0.6091377139091492 2
Correct 0.29911625385284424 0
Wrong 0.45219987630844116 0
Wrong 0.038502324372529984 1
Correct 0.13329799473285675 1
Correct 0.3034271001815796 2
Wrong 0.04506649449467659 3
Wrong 0.00018750724848359823 3
Correct 0.05354205518960953 1
Wrong 0.23512038588523865 0
Wrong 0.06731926649808884 1
Correct 0.2125154286623001 0
Wrong 0.13012823462486267 1
Correct 0.2979373335838318 2
Correct 0.3249855041503906 2
Wrong 0.08804953098297119 1
Wrong 0.43499547243118286 2
Wrong 0.11375559121370316 1
Wrong 0.027935458347201347 1
Correct 0.7339122295379639 2
Correct 0.7159513831138611 2
Correct 0.03297961503267288 1
Correct 0.23589836061000824 0
Wrong 0.36960792541503906 2
Wrong 0.37348800897598267 2
Wrong 0.3337291181087494 2
Correct 0.038565874099731445 1
Correct 0.08906595408916473 3
Correct 0.4169599711894989 2
Wrong 0.19191047549247742 0
Correct 0.26697206497192383 2
Wrong 0.6370115876197815 2
Correct 0.021207526326179504 1
Correct 0.12297802418470383 0
Wrong 0.0994327962398529 1
Wrong 0.26757001876831055 0
Wrong 0.18467922508716583 0
Correct 0.03172270581126213 1
Wrong 0.3003162443637848 2
Correct 0.01879800856113434 1
Wrong 0.2533497214317322 0
Correct 0.3927548825740814 2
Wrong 0.1578514575958252 1
Wrong 0.07757659256458282 1
Correct 0.03803274407982826 1
Correct 0.005731263197958469 1
Wrong 0.022858886048197746 1
Wrong 0.04303673282265663 1
Wrong 0.02476443536579609 1
Correct 0.3206785321235657 2
Wrong 0.40981680154800415 2
Wrong 0.5441836714744568 2
Correct 0.0375538133084774 1
Correct 0.12640254199504852 1
Wrong 0.4773164689540863 2
Correct 0.3324626386165619 0
Correct 0.13913193345069885 1
Correct 0.38317805528640747 2
Wrong 0.2511192858219147 0
Correct 0.571050226688385 2
Correct 0.43546149134635925 0
Wrong 0.09924008697271347 1
Correct 0.8071877360343933 2
Wrong 0.044203221797943115 3
Correct 0.04883739352226257 1
Wrong 0.0433724969625473 3
Wrong 0.07578663527965546 1
Wrong 0.39192450046539307 2
Correct 0.026656432077288628 3
Wrong 0.451468288898468 2
Correct 0.5406960248947144 2
Correct 0.02167406491935253 1
Wrong 0.07487591356039047 1
Wrong 0.034105926752090454 1
Wrong 0.7619628310203552 2
Correct 0.4490407407283783 0
Correct 0.25832095742225647 2
Wrong 0.030558381229639053 3
Correct 0.314828097820282 0
Wrong 0.3669920861721039 0
Correct 1.4517867157337605e-06 3
Wrong 0.04663310572504997 3
Wrong 0.44671469926834106 2
Wrong 0.10851658135652542 1
Wrong 0.06007962301373482 1
Correct 0.07364164292812347 1
Wrong 0.04439081624150276 1
Wrong 0.14892050623893738 1
Correct 0.433857798576355 0
Correct 0.7304961681365967 2
Wrong 0.019268613308668137 1
Correct 0.04985268414020538 1
Wrong 0.06152763217687607 3
Correct 0.03366890177130699 1
Wrong 0.5199373364448547 0
Correct 0.4035167694091797 0
Wrong 0.040387291461229324 3
Correct 0.051021475344896317 1
Correct 0.3031594455242157 2
Correct 0.040912922471761703 1
Wrong 0.15607598423957825 0
Correct 0.2614542841911316 0
Wrong 0.14667919278144836 1
Wrong 0.0871390625834465 1
Correct 0.40623465180397034 2
Correct 0.15866121649742126 1
Wrong 0.02923506125807762 1
Correct 0.05582583695650101 3
Wrong 0.04821425676345825 1
Correct 0.029776908457279205 1
Wrong 0.10239558666944504 1
Correct 0.5748041868209839 2
Correct 0.23582617938518524 0
Correct 0.47677722573280334 2
Correct 0.27346688508987427 0
Wrong 0.06948155909776688 3
Wrong 0.3357931971549988 2
Wrong 0.1911267787218094 0
Correct 0.5479789972305298 2
Wrong 0.14621621370315552 0
Wrong 0.11374375969171524 0
Wrong 0.06919833272695541 1
Wrong 0.1752530336380005 1
Correct 0.05395617336034775 1
Wrong 0.448399156332016 2
Wrong 0.18279147148132324 0
Correct 0.34714022278785706 2
Correct 0.5027087330818176 2
Wrong 0.3062454164028168 0
Wrong 0.3273733854293823 2
Correct 0.13745525479316711 1
Wrong 0.13490885496139526 1
Correct 0.28351470828056335 2
Wrong 0.06521676480770111 3
Correct 0.37225082516670227 0
Correct 0.034398794174194336 3
Wrong 0.07025225460529327 1
Wrong 0.5119882225990295 2
Correct 0.04958450794219971 3
Wrong 0.3745149075984955 2
Correct 0.6371327042579651 2
Correct 0.7445078492164612 2
