grade confidence_level parsing_issue_occurred
Correct 0.8908801078796387 0
Correct 0.01067300233989954 0
Wrong 0.055554695427417755 0
Wrong 0.9837470054626465 0
Correct 0.36033642292022705 0
Wrong 0.912665843963623 0
Correct 0.9970150589942932 0
Correct 0.31767404079437256 0
Correct 0.010644705034792423 0
Correct 0.9937061667442322 0
Correct 0.9996008276939392 0
Correct 2.5452136469539255e-05 0
Wrong 0.920541524887085 0
Wrong 6.0572652728296816e-05 0
Correct 0.05601847171783447 0
Correct 0.8871626853942871 0
Correct 0.990260899066925 0
Correct 0.5640515089035034 0
Correct 0.9988477230072021 0
Wrong 0.008039932698011398 0
Correct 0.986663281917572 0
Correct 0.8396813273429871 0
Wrong 0.028076037764549255 0
Correct 0.828148603439331 0
Correct 0.9984607696533203 0
Correct 0.9961687326431274 0
Correct 0.04598506540060043 0
Correct 0.006068880204111338 0
Correct 0.9999048709869385 0
Correct 0.9980400800704956 0
Correct 0.9327344298362732 0
Wrong 0.013068513944745064 0
Correct 0.947315514087677 0
Correct 0.5233996510505676 0
Correct 0.0018469860078766942 0
Wrong 3.064445991185494e-05 0
Correct 0.0019777819979935884 0
Correct 0.9996740818023682 0
Correct 0.9899754524230957 0
Correct 0.9999006986618042 0
Wrong 0.00013482922804541886 0
Correct 0.9975326657295227 0
Correct 0.993605375289917 0
Correct 0.9795439839363098 0
Wrong 0.9840801358222961 0
Correct 0.14807577431201935 0
Correct 0.00039904561708681285 0
Correct 0.13284197449684143 0
Correct 0.9981871843338013 0
Correct 0.01257860567420721 0
Correct 0.9727801084518433 0
Wrong 0.004774012137204409 0
Correct 0.9705876111984253 0
Correct 0.21573594212532043 0
Correct 0.7748265266418457 0
Correct 0.6237610578536987 0
Correct 0.009712948463857174 0
Correct 0.999459981918335 0
Correct 0.9999775290489197 0
Wrong 1.0143264717044076e-06 0
Correct 0.9997557997703552 0
Wrong 0.9796353578567505 0
Correct 0.4987151026725769 0
Correct 0.0007279239944182336 0
Correct 0.2930072546005249 0
Correct 0.9693930149078369 0
Correct 0.9626594185829163 0
Wrong 5.446906016004505e-06 0
Correct 0.8284167647361755 0
Correct 0.9991479516029358 0
Correct 0.9970102906227112 0
Correct 0.0298282690346241 0
Correct 0.15063680708408356 0
Correct 0.9743793606758118 0
Correct 0.999951183795929 0
Correct 0.998071014881134 0
Correct 0.1078595221042633 0
Wrong 0.8736191987991333 0
Correct 0.9933045506477356 0
Correct 0.005646123550832272 0
Correct 0.9943305850028992 0
Correct 0.1795090138912201 0
Wrong 0.00650734081864357 0
Wrong 0.0001530209556221962 0
Correct 0.9184722900390625 0
Correct 0.9901357889175415 0
Correct 0.9969115853309631 0
Correct 0.11746693402528763 0
Wrong 0.25024721026420593 0
Correct 0.35398542881011963 0
Correct 0.9963452816009521 0
Correct 0.01240198127925396 0
Correct 0.003181878477334976 0
Wrong 0.8378636240959167 0
Wrong 0.9906761646270752 0
Correct 0.7948277592658997 0
Correct 0.603845477104187 0
Correct 0.9193088412284851 0
Correct 0.20988032221794128 0
Wrong 0.01132372859865427 0
Correct 0.9959262013435364 0
Wrong 0.021775832399725914 0
Correct 0.8348046541213989 0
Correct 0.9997996091842651 0
Wrong 0.0019070113776251674 0
Correct 0.5476839542388916 0
Correct 5.815541115339329e-08 0
Correct 0.5327919125556946 0
Correct 0.005429817363619804 0
Wrong 0.6302940249443054 0
Correct 0.999938428401947 0
Correct 0.9566319584846497 0
Correct 0.7215947508811951 0
Correct 0.14758172631263733 0
Correct 0.0001289884967263788 0
Correct 0.05067109316587448 0
Correct 0.9986745119094849 0
Correct 0.9991697072982788 0
Correct 0.4230932593345642 0
Correct 0.0316617488861084 0
Correct 0.9768708348274231 0
Correct 0.9974865913391113 0
Correct 0.7017688155174255 0
Correct 0.0007379885064437985 0
Wrong 0.7333914637565613 0
Correct 0.9969342947006226 0
Correct 0.9696060419082642 0
Correct 0.9980527758598328 0
Correct 0.9999306797981262 0
Correct 0.9994639158248901 0
Correct 0.9967427849769592 0
Correct 0.006243904121220112 0
Wrong 0.9997345805168152 0
Correct 0.9989233613014221 0
Correct 0.998039722442627 0
Correct 0.3050824999809265 0
Correct 1.7434620076528518e-06 0
Correct 0.03701535612344742 0
Correct 0.17615148425102234 0
Correct 0.9992650747299194 0
Wrong 0.2627933919429779 0
Wrong 0.9972116947174072 0
Wrong 0.9911708235740662 0
Correct 0.8092749714851379 0
Correct 0.9971535205841064 0
Correct 0.9929071068763733 0
Correct 0.629030168056488 0
Correct 0.8886409997940063 0
Wrong 7.461423479071527e-09 0
Wrong 7.292958343896316e-07 0
Correct 0.9956586956977844 0
Correct 0.9648404121398926 0
Correct 0.9210709929466248 0
Correct 0.22123336791992188 0
Wrong 9.561459592077881e-05 0
Wrong 0.00015675104805268347 0
Correct 0.9956328272819519 0
Correct 0.9796455502510071 0
Correct 0.9979308247566223 0
Correct 0.005598854273557663 0
Correct 0.23007617890834808 0
Correct 0.9992276430130005 0
Correct 1.2817085917049553e-06 0
Correct 0.5439716577529907 0
Correct 0.5652090907096863 0
Correct 0.9998542070388794 0
Wrong 0.004231028258800507 0
Correct 0.709391176700592 0
Correct 0.43313390016555786 0
Correct 0.9971978068351746 0
Correct 0.9962297677993774 0
Correct 0.8720710277557373 0
Correct 0.9998412132263184 0
Correct 0.7184889316558838 0
Wrong 0.000723170698620379 0
Wrong 0.6024259328842163 0
Correct 0.9989007115364075 0
Correct 0.2699318826198578 0
Correct 0.9999387264251709 0
Correct 0.5147415995597839 0
Correct 0.01431678794324398 0
Wrong 5.349500042939326e-07 0
Correct 0.9749945402145386 0
Wrong 0.94405198097229 0
Correct 0.6688385009765625 0
Wrong 1.318794240479093e-10 2
Correct 0.019739750772714615 0
Correct 0.02024373784661293 0
Correct 0.9979251623153687 0
Correct 0.42002952098846436 0
Correct 0.002607568632811308 0
Wrong 0.9559751152992249 0
Wrong 0.003877493320032954 0
Correct 0.9695832133293152 0
Correct 0.7159233689308167 0
Wrong 1.2975868480830793e-13 0
Correct 0.6966959834098816 0
Correct 8.236597750510555e-06 1
Correct 0.020040325820446014 0
Wrong 0.1401539146900177 0
Correct 0.999876081943512 0
Correct 0.9999116063117981 0
Correct 0.09928853809833527 0
Wrong 1.9930261885292566e-09 0
Correct 0.9859347939491272 0
Correct 0.6835383176803589 0
Correct 0.7989104986190796 0
Wrong 0.6318903565406799 0
Correct 0.9978493452072144 0
Correct 4.252705920748667e-08 0
Correct 0.9781425595283508 0
Wrong 0.0006991233676671982 0
Correct 0.998105525970459 0
Correct 0.1907680779695511 0
Correct 0.00286729633808136 0
Wrong 0.7166029810905457 0
Correct 2.5919337076629745e-07 0
Correct 4.0790700950310566e-07 0
Correct 0.5621676445007324 0
Correct 0.00025147333508357406 0
Correct 0.9858182668685913 0
Correct 0.9999377727508545 0
Correct 0.999683141708374 0
Correct 0.5172737836837769 0
Correct 0.9650616645812988 0
Correct 0.9863470792770386 0
Correct 0.8221758604049683 0
Correct 0.014076090417802334 0
Correct 0.993899405002594 0
Correct 0.28471264243125916 0
Correct 0.0008293403661809862 0
Correct 0.9967573285102844 0
Correct 0.000647864886559546 0
Wrong 0.8901514410972595 0
Correct 0.9995682835578918 0
Correct 0.9245128631591797 0
Correct 0.9583354592323303 0
Correct 0.14520497620105743 0
Correct 0.14960022270679474 0
Wrong 7.976248161867261e-05 0
Correct 0.15901173651218414 0
Correct 0.8052678108215332 0
Correct 0.0008351500728167593 0
Correct 0.4652760922908783 0
Correct 0.36384323239326477 0
Correct 0.00020639857393689454 0
Correct 0.3201412260532379 0
Correct 0.9873720407485962 0
Correct 0.9727818965911865 0
Correct 0.9952647089958191 0
Wrong 4.536087894191354e-10 2
Correct 0.979301393032074 0
Correct 0.621648907661438 0
Correct 5.943437372479821e-06 0
Correct 0.09125658124685287 0
Wrong 0.2743822932243347 0
Correct 0.9845718741416931 0
Correct 0.9732198715209961 0
Correct 0.9998356699943542 0
Correct 0.0016607078723609447 0
Correct 0.9999983310699463 0
Wrong 0.6928004622459412 0
Correct 0.9849215745925903 0
Correct 0.9780172109603882 0
Correct 0.0046020089648664 0
Correct 0.6723138689994812 0
Wrong 0.007385207340121269 2
Correct 0.12332896888256073 0
Correct 0.9997677206993103 0
Correct 0.0009969270322471857 0
Correct 5.162061455507095e-15 0
Correct 0.9986320734024048 0
Correct 0.0077982377260923386 2
Correct 0.4703219532966614 0
Correct 0.004351391457021236 0
Correct 0.9714794158935547 0
Correct 0.9945288896560669 0
Wrong 0.9967564344406128 0
Correct 0.830371618270874 0
Correct 2.9649057978531346e-05 0
Correct 0.727969229221344 0
Correct 0.13249529898166656 0
Wrong 0.3084854781627655 0
Wrong 0.9869993329048157 0
Correct 0.9995554089546204 0
Correct 0.9932095408439636 0
Correct 0.8538712859153748 0
Correct 8.01380374468863e-05 0
Correct 0.8332827687263489 0
Correct 0.9790268540382385 0
Correct 0.9952077269554138 0
Correct 0.987552285194397 0
Correct 0.9997704029083252 0
Correct 0.9814526438713074 0
Correct 0.007162606343626976 0
Wrong 4.3045738493674435e-06 0
Correct 1.82074563781498e-05 0
Correct 0.9334216713905334 0
Correct 0.6113782525062561 0
Correct 0.029479004442691803 0
Correct 0.9991501569747925 0
Wrong 0.6304202079772949 0
Correct 0.9974146485328674 0
Correct 0.9999260902404785 0
Correct 0.999962329864502 0
Correct 0.8104398846626282 0
Correct 0.9970178604125977 0
Correct 0.0013551389565691352 0
Correct 0.14219366014003754 0
Correct 0.1524754911661148 0
Unparseable 0.0001481389335822314 4
Correct 0.8900231719017029 0
Wrong 5.224914048085338e-07 0
Correct 6.774088251404464e-05 0
Correct 0.9999664425849915 0
Correct 0.9937019944190979 0
Wrong 1.8261947843711823e-05 0
Correct 0.20845118165016174 0
Correct 0.07483888417482376 0
Correct 0.3375827968120575 0
Correct 0.5923765897750854 0
Wrong 0.0017930266913026571 0
Correct 0.9996196031570435 0
Correct 8.717409946257249e-05 0
Correct 0.0066020372323691845 0
Wrong 0.03365523740649223 0
Correct 0.00023435853654518723 0
Correct 0.7122026085853577 0
Correct 0.9939014315605164 0
Correct 0.9924463629722595 0
Correct 0.9874802231788635 0
Correct 0.9999748468399048 0
Correct 0.9859221577644348 0
Correct 0.9595600962638855 0
Correct 0.3800550103187561 0
Wrong 0.9647958278656006 0
Correct 0.9256974458694458 0
Correct 0.5167694091796875 0
Wrong 0.01583501696586609 0
Correct 0.9840853810310364 0
Correct 0.9642483592033386 0
Correct 0.2927684187889099 0
Correct 0.0015033582458272576 0
Correct 0.999745786190033 0
Correct 0.010084664449095726 0
Correct 0.9998374581336975 0
Correct 9.676146146375686e-05 0
Correct 0.9818845391273499 0
Correct 0.8477261662483215 0
Correct 0.006110071670264006 0
Correct 0.0019027749076485634 0
Wrong 0.9873548746109009 0
Correct 0.8273012638092041 0
Correct 0.981718122959137 0
Correct 0.053377676755189896 0
Wrong 0.04718290641903877 0
Correct 0.11878950148820877 0
Correct 0.9947590827941895 0
Wrong 0.9480940103530884 0
Correct 0.9999018907546997 0
Correct 0.9967206716537476 0
Correct 0.0011030667228624225 0
Wrong 0.0006347342859953642 0
Correct 0.9615312218666077 0
Wrong 0.3241784870624542 0
Wrong 9.731767204357311e-05 0
Correct 0.497700959444046 0
Correct 0.024813538417220116 0
Correct 0.9111694097518921 0
Correct 0.0009481041342951357 0
Wrong 0.7517803311347961 0
Correct 0.991931140422821 0
Correct 0.0021963061299175024 0
Wrong 0.9808715581893921 0
Correct 0.9894619584083557 0
Correct 0.5794553160667419 0
Correct 0.8595295548439026 0
Correct 0.817171573638916 0
Correct 0.8840360641479492 0
Correct 0.016585668548941612 0
Correct 0.9983483552932739 0
Correct 0.0982152447104454 0
Correct 0.7826511859893799 0
Correct 0.000112896814243868 0
Correct 0.05599759519100189 0
Wrong 0.001979848137125373 0
Correct 0.4127200245857239 0
Wrong 0.9661958813667297 0
Wrong 0.4014098048210144 0
Correct 5.536793833016418e-05 0
Correct 0.9963357448577881 0
Correct 0.9971987009048462 0
Correct 0.0012714960612356663 0
Wrong 1.5937706848490052e-05 0
Correct 0.01686314307153225 0
Correct 0.999893307685852 0
Wrong 0.6756174564361572 0
Correct 0.12737174332141876 0
Correct 0.04585349187254906 0
Correct 0.9875672459602356 0
Correct 0.9050738215446472 0
Correct 0.9930567145347595 0
Correct 0.04331328719854355 0
Correct 0.9990653395652771 0
Correct 0.9999946355819702 0
Correct 0.5238257050514221 0
