grade confidence_level parsing_issue_occurred
Wrong 0.11373349279165268 0
Wrong 0.07874681055545807 0
Correct 0.5416951179504395 0
Wrong 0.17015354335308075 3
Wrong 0.35832661390304565 0
Wrong 0.1944466084241867 0
Correct 0.12974859774112701 1
Wrong 0.3284994065761566 0
Wrong 0.11637664586305618 0
Wrong 0.24246111512184143 0
Correct 0.12354619801044464 0
Wrong 0.5706900358200073 0
Wrong 0.15893840789794922 0
Wrong 0.13437427580356598 0
Correct 0.2307407110929489 0
Wrong 0.3712761700153351 0
Wrong 0.22788000106811523 3
Wrong 0.34553807973861694 0
Unparseable 0 4
Wrong 0.21249960362911224 0
Wrong 0.0977216437458992 0
Correct 0.5598840117454529 0
Correct 0.15865042805671692 0
Correct 0.1585167646408081 0
Correct 0.2385634332895279 0
Wrong 0.13223184645175934 0
Wrong 0.41344118118286133 0
Correct 0.27234947681427 0
Wrong 0.22568437457084656 0
Correct 0.11192728579044342 0
Correct 0.3081774413585663 1
Correct 0.12365879118442535 0
Correct 0.14363139867782593 0
Wrong 0.44799333810806274 0
Correct 0.25145402550697327 0
Unparseable 0 4
Correct 0.18885312974452972 0
Wrong 0.22755491733551025 0
Wrong 0.3898281157016754 0
Wrong 0.3677307963371277 3
Wrong 0.1922149956226349 0
Correct 0.11139971762895584 0
Wrong 0.28119033575057983 1
Correct 0.2073403000831604 0
Unparseable 0 4
Correct 0.20020659267902374 0
Correct 0.1552259474992752 0
Wrong 0.13155671954154968 0
Wrong 0.5170680284500122 0
Wrong 0.12385400384664536 0
Wrong 0.12681938707828522 0
Correct 0.2907272279262543 1
Correct 0.1404135525226593 0
Wrong 0.23033814132213593 1
Wrong 0.1618347316980362 0
Wrong 0.12465938925743103 0
Correct 0.18470364809036255 0
Wrong 0.35566577315330505 1
Unparseable 0 4
Wrong 0.44496065378189087 1
Unparseable 0 4
Wrong 0.301499605178833 0
Correct 0.19813783466815948 0
Wrong 0.08394009619951248 0
Wrong 0.13254238665103912 0
Correct 0.3298739194869995 0
Correct 0.13024373352527618 0
Wrong 0.10851778835058212 0
Wrong 0.13721925020217896 0
Correct 0.12715673446655273 0
Correct 0.1735192835330963 1
Correct 0.3666877746582031 0
Wrong 0.21964405477046967 0
Wrong 0.3985362648963928 0
Wrong 0.24150173366069794 1
Correct 0.32772427797317505 0
Wrong 0.30883023142814636 0
Correct 0.0838688462972641 0
Correct 0.09034369885921478 0
Wrong 0.20677588880062103 0
Wrong 0.36977440118789673 0
Wrong 0.36858054995536804 0
Correct 0.22749468684196472 0
Wrong 0.14521567523479462 0
Wrong 0.10147085785865784 0
Correct 0.13485491275787354 0
Wrong 0.06815093010663986 0
Wrong 0.15399669110774994 0
Wrong 0.09054162353277206 0
Wrong 0.22985365986824036 1
Correct 0.4193219244480133 0
Unparseable 0 4
Wrong 0.11989390105009079 0
Unparseable 0 4
Wrong 0.16683004796504974 1
Wrong 0.15829403698444366 0
Correct 0.23048169910907745 0
Wrong 0.1442897617816925 0
Wrong 0.17616556584835052 0
Correct 0.33725544810295105 0
Wrong 0.21147310733795166 3
Correct 0.21874767541885376 0
Wrong 0.19041931629180908 1
Wrong 0.23406089842319489 0
Correct 0.20899470150470734 1
Wrong 0.13156194984912872 0
Correct 0.10808613896369934 0
Wrong 0.1322953999042511 0
Unparseable 0 4
Correct 0.07809599488973618 0
Wrong 0.0913400799036026 0
Correct 0.4753256142139435 0
Correct 0.3293097913265228 3
Wrong 0.09381512552499771 0
Wrong 0.5914468169212341 0
Unparseable 0 4
Wrong 0.4932171106338501 0
Wrong 0.4204578399658203 0
Wrong 0.1043802946805954 0
Wrong 0.09510780870914459 0
Unparseable 0 4
Wrong 0.18383963406085968 0
Wrong 0.13612984120845795 0
Wrong 0.3726949691772461 0
Wrong 0.15488997101783752 0
Wrong 0.2839356064796448 0
Wrong 0.5249266028404236 0
Wrong 0.0954737737774849 0
Correct 0.3562087416648865 0
Wrong 0.29744666814804077 0
Wrong 0.12415311485528946 0
Wrong 0.09833983331918716 0
Wrong 0.22461821138858795 0
Wrong 0.46093615889549255 0
Wrong 0.4364570379257202 0
Wrong 0.18495365977287292 0
Wrong 0.10026772320270538 0
Wrong 0.1557784527540207 0
Wrong 0.1430378407239914 0
Wrong 0.07674771547317505 0
Wrong 0.06924346089363098 0
Wrong 0.09780001640319824 0
Wrong 0.3925398290157318 0
Correct 0.11193443834781647 0
Correct 0.38884156942367554 0
Wrong 0.210744708776474 0
Correct 0.14546871185302734 0
Correct 0.22725802659988403 0
Correct 0.16793207824230194 0
Wrong 0.14766015112400055 0
Correct 0.32374197244644165 0
Wrong 0.283374547958374 0
Unparseable 0 4
Wrong 0.08502282947301865 0
Wrong 0.3569459915161133 0
Wrong 0.19296224415302277 1
Wrong 0.3804633319377899 0
Wrong 0.24642887711524963 0
Wrong 0.23978833854198456 0
Wrong 0.18290318548679352 0
Correct 0.2238249033689499 0
Correct 0.19880692660808563 1
Correct 0.19697067141532898 0
Wrong 0.17271928489208221 0
Wrong 0.17191605269908905 0
Correct 0.17221461236476898 0
Wrong 0.0984351709485054 0
Correct 0.13803522288799286 0
Correct 0.19394515454769135 1
Wrong 0.17511960864067078 0
Unparseable 0 4
Wrong 0.0694180279970169 0
Wrong 0.10563185811042786 0
Wrong 0.4159780740737915 0
Wrong 0.24575714766979218 0
Wrong 0.2351665496826172 1
Unparseable 0 4
Wrong 0.28715622425079346 0
Wrong 0.3196601867675781 0
Wrong 0.34586504101753235 0
Correct 0.28840842843055725 0
Wrong 0.27775678038597107 0
Correct 0.11755929887294769 0
Wrong 0.08200516551733017 0
Correct 0.1442183256149292 0
Wrong 0.21818028390407562 0
Wrong 0.11233171820640564 0
Correct 0.09259019792079926 0
Wrong 0.13349437713623047 0
Wrong 0.3236824870109558 0
Wrong 0.4584316313266754 0
Wrong 0.25769662857055664 3
Wrong 0.3628895580768585 0
Unparseable 0 4
Wrong 0.09167756140232086 0
Wrong 0.24698707461357117 0
Wrong 0.2895590662956238 0
Wrong 0.4256570041179657 0
Wrong 0.2625907361507416 0
Wrong 0.16082987189292908 0
Correct 0.2365194708108902 0
Wrong 0.25299832224845886 0
Wrong 0.2888723909854889 0
Wrong 0.2833791673183441 0
Correct 0.1644051969051361 0
Wrong 0.14013774693012238 0
Correct 0.14662837982177734 0
Wrong 0.10706878453493118 0
Wrong 0.22193102538585663 0
Wrong 0.17377978563308716 0
Unparseable 0 4
Correct 0.17267119884490967 0
Wrong 0.09516897052526474 0
Correct 0.09526284784078598 0
Correct 0.28097274899482727 0
Wrong 0.09062366932630539 0
Wrong 0.11490460485219955 0
Wrong 0.20104259252548218 0
Wrong 0.31376913189888 1
Wrong 0.2586369812488556 0
Wrong 0.3335798680782318 0
Wrong 0.1280979961156845 0
Unparseable 0 4
Wrong 0.29853665828704834 0
Correct 0.20912568271160126 0
Wrong 0.08912967890501022 0
Wrong 0.1750892698764801 0
Wrong 0.14616920053958893 0
Correct 0.10738253593444824 0
Wrong 0.2001686841249466 0
Wrong 0.30172431468963623 0
Wrong 0.12220461666584015 0
Wrong 0.14659173786640167 0
Wrong 0.12047574669122696 0
Wrong 0.09170065075159073 0
Wrong 0.13530053198337555 0
Correct 0.29895928502082825 1
Correct 0.22919635474681854 0
Correct 0.24696816504001617 0
Wrong 0.16932682693004608 0
Correct 0.13846148550510406 0
Correct 0.19860334694385529 0
Wrong 0.14252817630767822 0
Wrong 0.24999591708183289 0
Wrong 0.10872703045606613 0
Unparseable 0 4
Wrong 0.17108206450939178 3
Correct 0.47823622822761536 0
Wrong 0.08546486496925354 0
Correct 0.24852344393730164 0
Correct 0.12712180614471436 0
Correct 0.15244095027446747 0
Wrong 0.1372407078742981 0
Wrong 0.14294810593128204 0
Wrong 0.5708403587341309 0
Wrong 0.29264387488365173 0
Correct 0.08746814727783203 0
Wrong 0.42655569314956665 0
Wrong 0.09957022964954376 0
Correct 0.09034720808267593 0
Correct 0.15597043931484222 0
Correct 0.14884540438652039 1
Wrong 0.32874882221221924 0
Wrong 0.0919257402420044 0
Wrong 0.14469307661056519 0
Wrong 0.16793863475322723 1
Wrong 0.11989890038967133 0
Wrong 0.4502207338809967 0
Wrong 0.18745939433574677 0
Wrong 0.2546870708465576 0
Wrong 0.11774417012929916 0
Wrong 0.21768899261951447 0
Correct 0.1735994517803192 0
Wrong 0.31266069412231445 0
Wrong 0.20752400159835815 0
Wrong 0.09550744295120239 0
Wrong 0.10847421735525131 0
Wrong 0.12764273583889008 0
Correct 0.12515471875667572 0
Correct 0.16564536094665527 0
Correct 0.6728522181510925 0
Wrong 0.092292420566082 0
Correct 0.4044077396392822 0
Wrong 0.11587093770503998 0
Wrong 0.3567710220813751 0
Wrong 0.10451576113700867 0
Correct 0.10179221630096436 0
Wrong 0.11456423997879028 0
Wrong 0.3066661059856415 0
Wrong 0.25392261147499084 0
Wrong 0.1306336224079132 0
Correct 0.3958375155925751 0
Correct 0.15940310060977936 0
Wrong 0.1480204164981842 0
Correct 0.12376866489648819 0
Wrong 0.4986483156681061 0
Wrong 0.30434343218803406 0
Wrong 0.18602515757083893 0
Correct 0.15309728682041168 0
Unparseable 0 4
Wrong 0.07865753769874573 0
Wrong 0.12374086678028107 0
Correct 0.1632956713438034 0
Wrong 0.15471124649047852 0
Wrong 0.1363987922668457 0
Wrong 0.25109902024269104 0
Wrong 0.07212929427623749 0
Wrong 0.07597772777080536 0
Wrong 0.16242827475070953 0
Correct 0.07908754795789719 0
Wrong 0.36674001812934875 1
Correct 0.3213847577571869 0
Wrong 0.12504705786705017 0
Wrong 0.23897533118724823 0
Wrong 0.20754578709602356 1
Unparseable 0 4
Wrong 0.41092827916145325 0
Wrong 0.24736547470092773 0
Wrong 0.08993551880121231 0
Correct 0.30124586820602417 0
Wrong 0.12393107265233994 0
Wrong 0.10920936614274979 0
Wrong 0.14406925439834595 0
Wrong 0.2556815445423126 0
Wrong 0.10911186784505844 0
Wrong 0.15305733680725098 0
Correct 0.07357478886842728 0
Wrong 0.22967585921287537 0
Wrong 0.33913424611091614 0
Correct 0.10269014537334442 0
Wrong 0.10874363780021667 0
Wrong 0.1653643548488617 0
Wrong 0.14203163981437683 0
Wrong 0.568109393119812 0
Correct 0.23235420882701874 0
Wrong 0.22412604093551636 3
Correct 0.3835350275039673 0
Correct 0.1505386084318161 0
Wrong 0.0937228724360466 0
Correct 0.11886496096849442 0
Wrong 0.21559835970401764 0
Correct 0.4939972758293152 0
Correct 0.3291167616844177 0
Wrong 0.38820573687553406 3
Wrong 0.077672079205513 0
Wrong 0.17851082980632782 0
Correct 0.08972043544054031 0
Wrong 0.10360470414161682 0
Wrong 0.0968879833817482 0
Correct 0.18039032816886902 0
Correct 0.15875601768493652 0
Wrong 0.08827719837427139 0
Wrong 0.25629571080207825 0
Correct 0.1230039894580841 0
Unparseable 0 4
Correct 0.2906069755554199 0
Wrong 0.2860766649246216 0
Wrong 0.10859332233667374 0
Correct 0.23027855157852173 1
Correct 0.13309141993522644 0
Wrong 0.7354573607444763 0
Wrong 0.09866718202829361 0
Wrong 0.12088971585035324 0
Wrong 0.13786104321479797 0
Wrong 0.12616616487503052 0
Wrong 0.2676994800567627 0
Wrong 0.13021108508110046 0
Correct 0.19002167880535126 0
Wrong 0.20693299174308777 0
Correct 0.2738678455352783 1
Wrong 0.13293801248073578 0
Unparseable 0 4
Wrong 0.6429309248924255 0
Wrong 0.23807606101036072 0
Correct 0.30882710218429565 1
Wrong 0.15567663311958313 0
Wrong 0.08828563988208771 0
Correct 0.4470194876194 0
Correct 0.1701442450284958 0
Wrong 0.36375412344932556 1
Wrong 0.1590431183576584 0
Wrong 0.1761827915906906 0
Wrong 0.261592835187912 0
Wrong 0.2595130503177643 0
Wrong 0.17272581160068512 0
Wrong 0.07263250648975372 0
Wrong 0.07753689587116241 0
Wrong 0.3079226613044739 0
Correct 0.3543998599052429 1
Correct 0.10487958788871765 0
Wrong 0.16140717267990112 0
Correct 0.1325002908706665 0
Wrong 0.10553697496652603 0
Wrong 0.08222679048776627 0
Correct 0.11627837270498276 0
Wrong 0.1467403918504715 0
Wrong 0.47534456849098206 0
Wrong 0.13498905301094055 0
Wrong 0.1445551961660385 0
Wrong 0.26144662499427795 0
Correct 0.4279886484146118 0
Correct 0.44514599442481995 0
Correct 0.21335528790950775 0
Wrong 0.10101106017827988 0
Wrong 0.10529202222824097 0
Unparseable 0 4
Wrong 0.10665926337242126 0
Correct 0.09777476638555527 0
Wrong 0.2360345423221588 0
Correct 0.14792022109031677 0
