grade confidence_level parsing_issue_occurred
Wrong 0.7659706473350525 0
Wrong 0.5381278395652771 0
Correct 0.9982701539993286 0
Correct 0.984990119934082 0
Correct 0.6665926575660706 0
Correct 0.9999093413352966 0
Wrong 0.9311407804489136 0
Wrong 0.60084068775177 0
Correct 0.9922958016395569 0
Correct 0.8605309724807739 0
Correct 0.6738033294677734 0
Correct 0.9348393082618713 0
Correct 0.9921937584877014 0
Correct 0.9630274176597595 0
Correct 0.5835802555084229 0
Correct 0.7965599894523621 0
Wrong 0.9928272366523743 0
Correct 0.9783908724784851 0
Correct 0.935287356376648 0
Correct 0.9997275471687317 0
Correct 0.9946479201316833 0
Wrong 0.6982523202896118 0
Correct 0.9578531980514526 0
Correct 0.9936922192573547 0
Correct 0.8226038217544556 0
Wrong 0.5568727254867554 0
Correct 0.7786039710044861 0
Correct 0.9993436336517334 0
Correct 0.5262592434883118 0
Correct 0.6063843965530396 0
Correct 0.9849010705947876 0
Correct 0.9961169958114624 0
Correct 0.8226182460784912 0
Correct 0.5776149034500122 0
Wrong 0.4126334488391876 0
Correct 0.8946349620819092 0
Correct 0.9862338900566101 0
Correct 0.9907111525535583 0
Wrong 0.48414772748947144 0
Wrong 0.47481247782707214 0
Correct 0.819328248500824 0
Wrong 0.6304667592048645 0
Correct 0.9998990297317505 0
Wrong 0.7993830442428589 0
Correct 0.9512174725532532 0
Wrong 0.5530149340629578 0
Correct 0.4970596730709076 0
Correct 0.9235852360725403 0
Wrong 0.3765949606895447 0
Correct 0.7719557881355286 0
Correct 0.9440592527389526 0
Wrong 0.8621466159820557 0
Correct 0.8957670331001282 0
Wrong 0.7765592336654663 0
Correct 0.991865336894989 0
Correct 0.5170100331306458 0
Correct 0.999940812587738 0
Correct 0.940960705280304 0
Correct 0.5141200423240662 0
Correct 0.8222562074661255 0
Correct 0.3176487386226654 0
Correct 0.6838674545288086 0
Correct 0.6173318028450012 0
Wrong 0.3948419690132141 0
Correct 0.9979965090751648 0
Correct 0.9798537492752075 0
Wrong 0.5024805665016174 0
Wrong 0.3420693576335907 0
Correct 0.9986379146575928 0
Correct 0.8815104961395264 0
Wrong 0.5589701533317566 0
Wrong 0.6574334502220154 0
Wrong 0.7854854464530945 0
Wrong 0.8506402373313904 0
Correct 0.474529504776001 0
Correct 0.4904332160949707 0
Correct 0.7756643891334534 0
Wrong 0.5008993148803711 0
Correct 0.8058456778526306 0
Wrong 0.4092026352882385 0
Wrong 0.41894301772117615 0
Correct 0.7371536493301392 0
Correct 0.9999029636383057 0
Correct 0.8813260793685913 0
Wrong 0.7075288891792297 0
Wrong 0.7017344832420349 0
Correct 0.9939461350440979 0
Correct 0.9997727870941162 0
Correct 0.9457353949546814 0
Correct 0.9856566190719604 0
Correct 0.7978111505508423 0
Correct 0.9962130784988403 0
Correct 0.8695183992385864 0
Correct 0.888165295124054 0
Correct 0.5441185235977173 0
Wrong 0.7574015259742737 0
Correct 0.8452258110046387 0
Wrong 0.6201549768447876 0
Correct 0.9999430775642395 0
Correct 0.6468073725700378 0
Correct 0.8392972350120544 0
Correct 0.9844473600387573 0
Correct 0.9999504685401917 0
Correct 0.997543215751648 0
Wrong 0.9167174100875854 0
Correct 0.9983122944831848 0
Correct 0.9946527481079102 0
Correct 0.8758741021156311 0
Correct 0.9987593293190002 0
Correct 0.6780535578727722 0
Correct 0.8057457804679871 0
Wrong 0.4365237057209015 0
Wrong 0.5082831978797913 0
Wrong 0.7665113806724548 0
Wrong 0.4727502167224884 0
Correct 0.5219981670379639 0
Correct 0.772609531879425 0
Correct 0.9710111021995544 0
Correct 0.9038113951683044 0
Wrong 0.9331951141357422 0
Correct 0.9908616542816162 0
Correct 0.9261597394943237 0
Wrong 0.9928225874900818 0
Wrong 0.48298248648643494 0
Correct 0.9782412052154541 0
Correct 0.9205666184425354 0
Correct 0.8760844469070435 0
Correct 0.7236589193344116 0
Wrong 0.5560580492019653 0
Wrong 0.6160861253738403 0
Correct 0.9798213839530945 0
Correct 0.6598113775253296 0
Correct 0.990186870098114 0
Wrong 0.5818187594413757 0
Correct 0.42093878984451294 0
Wrong 0.8605273962020874 0
Correct 0.9981527328491211 0
Wrong 0.36481186747550964 0
Correct 0.5892767310142517 0
Correct 0.5110621452331543 0
Wrong 0.46233588457107544 0
Wrong 0.4858876168727875 0
Correct 0.724206268787384 0
Wrong 0.32410988211631775 0
Wrong 0.4571533799171448 0
Correct 0.9994258880615234 0
Wrong 0.5464997291564941 0
Correct 0.6587609052658081 0
Wrong 0.6000197529792786 0
Wrong 0.6060962080955505 0
Correct 0.40351030230522156 0
Wrong 0.5313911437988281 0
Correct 0.47984743118286133 0
Correct 0.6958606243133545 0
Wrong 0.6287710666656494 0
Wrong 0.9932379126548767 0
Wrong 0.5468704700469971 0
Wrong 0.892083466053009 0
Correct 0.5788429975509644 0
Wrong 0.7899169325828552 0
Correct 0.9966323375701904 0
Correct 0.5326606631278992 0
Wrong 0.5644315481185913 0
Correct 0.990021288394928 0
Wrong 0.6197583675384521 0
Wrong 0.8075931668281555 0
Correct 0.7691543102264404 0
Correct 0.8552497029304504 0
Wrong 0.9309247136116028 0
Wrong 0.6348181962966919 0
Correct 0.9986488819122314 0
Correct 0.9056230783462524 0
Correct 0.8857027888298035 0
Wrong 0.932792067527771 0
Wrong 0.5409925580024719 0
Correct 0.9899916052818298 0
Wrong 0.4579092562198639 0
Wrong 0.7703711986541748 0
Wrong 0.9907423257827759 0
Correct 0.9999741911888123 0
Correct 0.39248159527778625 0
Correct 0.94821697473526 0
Correct 0.5222861170768738 0
Correct 0.9401651620864868 0
Correct 0.7028162479400635 0
Wrong 0.7681395411491394 0
Correct 0.9821811318397522 0
Correct 0.9683883190155029 0
Correct 0.7462671995162964 0
Wrong 0.9978144764900208 0
Wrong 0.559947669506073 0
Correct 0.9825577139854431 0
Correct 0.9994381070137024 0
Wrong 0.8652830123901367 0
Correct 0.5142892003059387 0
Correct 0.9991564750671387 0
Correct 0.5292510390281677 0
Correct 0.8419750928878784 0
Wrong 0.8620453476905823 0
Correct 0.9042569994926453 0
Correct 0.586420476436615 0
Correct 0.7022271156311035 0
Correct 0.9878607392311096 0
Correct 0.48954707384109497 0
Wrong 0.373423308134079 0
Correct 0.9981680512428284 0
Correct 0.9996829628944397 0
Correct 0.43153059482574463 0
Correct 0.993659257888794 0
Wrong 0.40148451924324036 0
Correct 0.9151093363761902 0
Correct 0.564429521560669 0
Correct 0.932025671005249 0
Correct 0.9538266658782959 0
Correct 0.9872943162918091 0
Wrong 0.9838234782218933 0
Correct 0.985609233379364 0
Correct 0.9812448620796204 0
Correct 0.9678723216056824 0
Wrong 0.45893174409866333 0
Correct 0.9986657500267029 0
Wrong 0.4772998094558716 0
Correct 0.5588157176971436 0
Correct 0.981930673122406 0
Wrong 0.9465641975402832 0
Wrong 0.5715863704681396 0
Correct 0.8374699950218201 0
Correct 0.9788544178009033 0
Correct 0.9813079237937927 0
Correct 0.8362369537353516 0
Wrong 0.7822844982147217 0
Correct 0.8162643313407898 0
Correct 0.6604599952697754 0
Wrong 0.4167352020740509 0
Correct 0.997511625289917 0
Correct 0.9318034648895264 0
Correct 0.9734095335006714 0
Wrong 0.505692183971405 0
Correct 0.9958909153938293 0
Wrong 0.6510887145996094 0
Correct 0.852958083152771 0
Correct 0.5703176259994507 0
Wrong 0.7225330471992493 0
Wrong 0.44996726512908936 0
Correct 0.8146694302558899 0
Correct 0.7210453152656555 0
Correct 0.9249393343925476 0
Correct 0.9964216351509094 0
Wrong 0.6231501698493958 0
Wrong 0.548896849155426 0
Correct 0.9974177479743958 0
Correct 0.5243313312530518 0
Correct 0.9951085448265076 0
Correct 0.8358359336853027 0
Wrong 0.5802728533744812 0
Correct 0.7490547895431519 0
Wrong 0.6995217800140381 0
Correct 0.8649320602416992 0
Correct 0.998623251914978 0
Correct 0.7755635976791382 0
Correct 0.9989296197891235 0
Wrong 0.9278411269187927 0
Wrong 0.38831788301467896 0
Correct 0.9894041419029236 0
Correct 0.499837189912796 0
Correct 0.9880858063697815 0
Correct 0.8212044835090637 0
Wrong 0.6893362998962402 0
Correct 0.7492883801460266 0
Correct 0.6913458704948425 0
Correct 0.6235265135765076 0
Wrong 0.625853419303894 0
Wrong 0.6898308992385864 0
Correct 0.9968302249908447 0
Correct 0.9204001426696777 0
Correct 0.8343333005905151 0
Correct 0.8536234498023987 0
Correct 0.48509225249290466 0
Correct 0.3785735070705414 0
Correct 0.9644017219543457 0
Wrong 0.9597823619842529 0
Wrong 0.7011236548423767 0
Wrong 0.7585998773574829 0
Correct 0.9722951054573059 0
Correct 0.9897539019584656 0
Correct 0.9508068561553955 0
Correct 0.652976393699646 0
Wrong 0.5914676189422607 0
Correct 0.7407927513122559 0
Wrong 0.7185437679290771 0
Wrong 0.6496813297271729 0
Correct 0.9982359409332275 0
Wrong 0.49811768531799316 0
Correct 0.4850352108478546 0
Wrong 0.9970965385437012 0
Correct 0.6310750246047974 0
Wrong 0.9458523988723755 0
Wrong 0.5825618505477905 0
Correct 0.8835673928260803 0
Correct 0.996597945690155 0
Wrong 0.5846214890480042 0
Correct 0.9999886155128479 0
Wrong 0.4762051999568939 0
Correct 0.9983051419258118 0
Correct 0.7280831933021545 0
Wrong 0.36620914936065674 0
Correct 0.5694844722747803 0
Correct 0.9262755513191223 0
Wrong 0.8984330296516418 0
Wrong 0.6096805334091187 0
Wrong 0.501728892326355 0
Correct 0.9598878026008606 0
Correct 0.9175081253051758 0
Wrong 0.9976468086242676 0
Wrong 0.36983948945999146 0
Wrong 0.5771751999855042 0
Wrong 0.5789289474487305 0
Wrong 0.545586884021759 0
Correct 0.6021011471748352 0
Correct 0.9837260246276855 0
Correct 0.7436671853065491 0
Correct 0.6280416250228882 0
Correct 0.6357184052467346 0
Correct 0.9987465143203735 0
Wrong 0.6160198450088501 0
Wrong 0.6898030638694763 0
Correct 0.9963006377220154 0
Wrong 0.5488746762275696 0
Correct 0.8398572206497192 0
Correct 0.5291164517402649 0
Wrong 0.5012090802192688 0
Correct 0.9815186858177185 0
Correct 0.6434041261672974 0
Wrong 0.45119965076446533 0
Wrong 0.791516900062561 0
Wrong 0.6702826619148254 0
Correct 0.964522123336792 0
Correct 0.4299766421318054 0
Correct 0.9977976679801941 0
Correct 0.44999703764915466 0
Correct 0.9732685685157776 0
Correct 0.6722490191459656 0
Wrong 0.7815234661102295 0
Wrong 0.8993905186653137 0
Correct 0.9999642968177795 0
Correct 0.7316651344299316 0
Correct 0.9915891885757446 0
Wrong 0.6593416333198547 0
Wrong 0.8210647702217102 0
Wrong 0.9563165307044983 0
Correct 0.9546306729316711 0
Wrong 0.8222283124923706 0
Wrong 0.8434088826179504 0
Correct 0.9978240132331848 0
Correct 0.9984780550003052 0
Correct 0.9758952856063843 0
Wrong 0.8786033391952515 0
Correct 0.900127112865448 0
Correct 0.5676402449607849 0
Correct 0.8385596871376038 0
Correct 0.979439914226532 0
Correct 0.5561434626579285 0
Wrong 0.6076971888542175 0
Wrong 0.5095850825309753 0
Wrong 0.7835587859153748 0
Wrong 0.9905467629432678 0
Correct 0.5203593969345093 0
Correct 0.9877008199691772 0
Correct 0.7731930613517761 0
Correct 0.9872885346412659 0
Correct 0.992998480796814 0
Correct 0.9784056544303894 0
Correct 0.5432125926017761 0
Correct 0.7461511492729187 0
Correct 0.34592539072036743 0
Correct 0.9911240339279175 0
Correct 0.6641594171524048 0
Correct 0.9788626432418823 0
Wrong 0.7061922550201416 0
Correct 0.4822370409965515 0
Correct 0.9921581149101257 0
Correct 0.4823360741138458 0
Correct 0.9998772740364075 0
Correct 0.9636248350143433 0
Correct 0.9931961297988892 0
Correct 0.9919854402542114 0
Correct 0.5577014088630676 0
Correct 0.9992247223854065 0
Wrong 0.5240310430526733 0
