grade confidence_level parsing_issue_occurred
Wrong 0.5307360291481018 0
Correct 0.9796813130378723 1
Correct 0.7569658756256104 1
Correct 0.6512437462806702 0
Wrong 0.5684474110603333 0
Correct 0.5733028054237366 0
Correct 0.6759817004203796 0
Wrong 0.5680932402610779 0
Correct 0.5467409491539001 0
Correct 0.9806467294692993 1
Wrong 0.809626042842865 1
Correct 0.576712429523468 0
Correct 0.9440339803695679 1
Correct 0.6120085716247559 0
Correct 0.8781358003616333 1
Correct 0.7316460013389587 1
Correct 0.8814597725868225 1
Correct 0.904899001121521 1
Correct 0.667995274066925 1
Correct 0.552670419216156 0
Wrong 0.5866015553474426 0
Correct 0.49822014570236206 1
Wrong 0.9816857576370239 1
Correct 0.8214873671531677 1
Correct 0.6337456703186035 1
Correct 0.47338661551475525 1
Wrong 0.7409668564796448 1
Correct 0.893757164478302 1
Wrong 0.6817795038223267 1
Correct 0.6533668637275696 1
Correct 0.5587928295135498 1
Correct 0.6622861623764038 0
Correct 0.9891749024391174 1
Wrong 0.5666549205780029 1
Correct 0.5383710265159607 1
Correct 0.7201245427131653 0
Wrong 0.830646812915802 1
Wrong 0.9952818155288696 1
Correct 0.5133363008499146 1
Correct 0.6716539263725281 0
Wrong 0.6024472117424011 0
Correct 0.48757123947143555 0
Wrong 0.873131275177002 1
Correct 0.44898122549057007 1
Correct 0.9818973541259766 1
Correct 0.6422141194343567 0
Correct 0.9936650395393372 1
Wrong 0.5087235569953918 1
Correct 0.7051578164100647 1
Wrong 0.48140397667884827 1
Correct 0.9979241490364075 1
Wrong 0.7734367847442627 1
Wrong 0.8430458903312683 1
Correct 0.4906543493270874 0
Wrong 0.5786476135253906 1
Correct 0.6064009666442871 0
Correct 0.5485340356826782 0
Correct 0.6562850475311279 1
Wrong 0.4702165424823761 1
Correct 0.89316326379776 1
Correct 0.7359971404075623 0
Correct 0.9893704652786255 1
Correct 0.4825010895729065 1
Correct 0.5641600489616394 1
Correct 0.6943707466125488 0
Correct 0.9166176915168762 1
Correct 0.9492061734199524 1
Correct 0.9962056875228882 1
Wrong 0.7150944471359253 1
Correct 0.5689449310302734 1
Correct 0.6354308724403381 0
Correct 0.9190442562103271 1
Correct 0.5922091007232666 0
Correct 0.5700953602790833 0
Wrong 0.8704027533531189 1
Correct 0.512541651725769 1
Correct 0.489950954914093 1
Wrong 0.9505965709686279 1
Correct 0.5196182131767273 1
Correct 0.5021356344223022 0
Wrong 0.6001266241073608 1
Correct 0.8263665437698364 0
Correct 0.6432545781135559 0
Correct 0.8204178810119629 0
Wrong 0.9080196619033813 1
Correct 0.9594318866729736 1
Correct 0.8797791004180908 1
Wrong 0.8473988771438599 1
Correct 0.7287761569023132 0
Wrong 0.5704454779624939 0
Correct 0.5368083119392395 0
Wrong 0.5030809640884399 0
Correct 0.9378389716148376 1
Wrong 0.6360114216804504 0
Wrong 0.5030921101570129 0
Correct 0.4644347131252289 1
Correct 0.6214951276779175 0
Correct 0.5839158296585083 0
Correct 0.5027080774307251 0
Correct 0.7779501080513 0
Correct 0.5935745239257812 0
Correct 0.510589599609375 0
Correct 0.6513776183128357 1
Correct 0.8792076706886292 1
Correct 0.5938130617141724 1
Correct 0.6577014923095703 1
Wrong 0.9526944756507874 1
Wrong 0.5019409656524658 0
Correct 0.9469658732414246 1
Correct 0.5162151455879211 1
Correct 0.8589645624160767 0
Wrong 0.9538448452949524 1
Correct 0.9884029030799866 1
Wrong 0.9876144528388977 1
Correct 0.9964667558670044 1
Wrong 0.8735073804855347 1
Correct 0.7523463368415833 0
Wrong 0.9019073247909546 1
Correct 0.43470877408981323 0
Correct 0.49902522563934326 1
Correct 0.7419388890266418 1
Correct 0.9937584400177002 1
Correct 0.9966236352920532 1
Wrong 0.9562998414039612 1
Correct 0.6328176856040955 1
Correct 0.9236325621604919 1
Wrong 0.5818444490432739 0
Wrong 0.6488198637962341 0
Correct 0.9943091869354248 1
Wrong 0.5755335092544556 0
Wrong 0.6862382292747498 0
Wrong 0.6848844289779663 1
Correct 0.6527916193008423 1
Correct 0.6176179647445679 1
Correct 0.8923603296279907 1
Correct 0.6570276021957397 0
Correct 0.8770157694816589 1
Correct 0.73249751329422 1
Wrong 0.9296545386314392 1
Wrong 0.9945694208145142 1
Wrong 0.9407123923301697 1
Wrong 0.5754958987236023 0
Wrong 0.5483879446983337 0
Wrong 0.6900866627693176 0
Wrong 0.7555242776870728 1
Correct 0.8657853603363037 1
Correct 0.5562151670455933 0
Correct 0.9130813479423523 1
Wrong 0.5329878926277161 0
Wrong 0.45264148712158203 0
Wrong 0.7960440516471863 1
Correct 0.5258201360702515 0
Correct 0.6569384932518005 1
Correct 0.44313544034957886 0
Correct 0.7046929597854614 1
Wrong 0.4822700321674347 1
Correct 0.6138983964920044 1
Wrong 0.967553436756134 1
Correct 0.5057159066200256 1
Correct 0.9891740083694458 1
Correct 0.5093733072280884 0
Correct 0.9450399279594421 1
Correct 0.6818367838859558 0
Correct 0.5249145030975342 0
Correct 0.5521398782730103 1
Correct 0.9931264519691467 1
Wrong 0.9902821183204651 1
Correct 0.5021963119506836 0
Correct 0.5875417590141296 1
Correct 0.8177157044410706 1
Wrong 0.620894730091095 0
Correct 0.6591938138008118 1
Correct 0.4687124490737915 1
Correct 0.5539711713790894 0
Wrong 0.5933748483657837 0
Correct 0.5433775782585144 1
Correct 0.7116370797157288 0
Correct 0.5865346193313599 0
Correct 0.8209207057952881 0
Correct 0.7449870705604553 1
Correct 0.5736958980560303 0
Correct 0.9943661689758301 1
Wrong 0.556170642375946 1
Wrong 0.5368760824203491 0
Wrong 0.9142998456954956 1
Correct 0.7813869714736938 1
Correct 0.5339625477790833 1
Correct 0.6641576886177063 0
Correct 0.9266065955162048 1
Wrong 0.9427074790000916 1
Correct 0.6674222946166992 1
Correct 0.8818545937538147 1
Correct 0.5716208815574646 0
Correct 0.621658205986023 0
Correct 0.6746534109115601 1
Correct 0.6467186808586121 0
Correct 0.7800077199935913 0
Correct 0.6460354328155518 0
Correct 0.7654041051864624 0
Correct 0.982273280620575 1
Correct 0.7563349008560181 0
Correct 0.48433470726013184 1
Correct 0.5579708218574524 0
Correct 0.7109615802764893 0
Correct 0.5393381118774414 0
Wrong 0.9262580275535583 1
Correct 0.9755839109420776 1
Correct 0.46241405606269836 1
Correct 0.5545842051506042 1
Wrong 0.7255508303642273 1
Correct 0.9958851337432861 1
Correct 0.6710420250892639 0
Correct 0.9328168034553528 1
Correct 0.5058354139328003 1
Correct 0.6566444039344788 0
Correct 0.5884268283843994 1
Wrong 0.6689620018005371 1
Correct 0.6885875463485718 0
Wrong 0.48468276858329773 1
Correct 0.5551942586898804 1
Wrong 0.5139694809913635 1
Correct 0.655910849571228 1
Correct 0.9172484874725342 0
Correct 0.6157051920890808 0
Wrong 0.46201834082603455 1
Correct 0.5823517441749573 0
Wrong 0.7130898237228394 0
Wrong 0.5569722056388855 0
Wrong 0.5439155697822571 1
Wrong 0.4925941526889801 0
Correct 0.539502739906311 1
Correct 0.669118344783783 0
Correct 0.5203647017478943 0
Correct 0.6766988039016724 0
Correct 0.9859381914138794 1
Correct 0.8765320777893066 1
Correct 0.4868937134742737 1
Correct 0.9794703722000122 1
Correct 0.8796579837799072 0
Correct 0.6115578413009644 0
Wrong 0.6501873731613159 1
Wrong 0.6015395522117615 1
Correct 0.7495628595352173 0
Wrong 0.5933404564857483 0
Wrong 0.7302845120429993 1
Correct 0.535743772983551 1
Correct 0.5336536169052124 0
Correct 0.8424211740493774 1
Wrong 0.5973535776138306 1
Wrong 0.7154999375343323 1
Correct 0.9480236768722534 1
Wrong 0.6206905245780945 0
Correct 0.5030093193054199 0
Correct 0.7744870185852051 0
Correct 0.963121235370636 1
Wrong 0.9879994988441467 1
Correct 0.5056406259536743 1
Correct 0.5983519554138184 1
Correct 0.5648707747459412 1
Correct 0.9155064225196838 1
Correct 0.8560035824775696 0
Wrong 0.6795530319213867 0
