grade confidence_level parsing_issue_occurred
Wrong 0.4797128140926361 0
Correct 0.513371467590332 0
Wrong 0.563258171081543 0
Wrong 0.5766745209693909 0
Correct 0.5659905076026917 0
Correct 0.8296938538551331 0
Correct 0.6275629997253418 0
Correct 0.6384766697883606 0
Wrong 0.46088549494743347 0
Wrong 0.5381269454956055 0
Correct 0.9580010771751404 0
Wrong 0.3550699055194855 0
Wrong 0.573205292224884 0
Wrong 0.68214350938797 0
Correct 0.986061155796051 0
Correct 0.5057073831558228 0
Correct 0.7781747579574585 0
Correct 0.45510685443878174 0
Correct 0.624900758266449 0
Correct 0.7685922384262085 0
Correct 0.45623379945755005 0
Correct 0.7737707495689392 0
Correct 0.681546151638031 0
Correct 0.5677596926689148 0
Wrong 0.3336571753025055 0
Wrong 0.5426074862480164 0
Correct 0.6189807057380676 0
Correct 0.8792359232902527 0
Correct 0.39475610852241516 0
Correct 0.48935359716415405 0
Correct 0.9133858680725098 0
Wrong 0.3848497271537781 0
Correct 0.7122776508331299 0
Wrong 0.296073853969574 0
Correct 0.6624575853347778 0
Wrong 0.3068596124649048 0
Correct 0.5172603130340576 0
Correct 0.6917381882667542 0
Wrong 0.3315947353839874 0
Correct 0.4499909281730652 0
Correct 0.8143560886383057 0
Correct 0.9000147581100464 0
Correct 0.5152428150177002 0
Correct 0.8618513345718384 0
Correct 0.3916381299495697 0
Correct 0.3906920552253723 0
Wrong 0.6794694662094116 0
Correct 0.6917165517807007 0
Correct 0.8421097993850708 0
Correct 0.9111783504486084 0
Wrong 0.7138012647628784 0
Correct 0.9102290272712708 0
Correct 0.854834794998169 0
Correct 0.7791041135787964 0
Wrong 0.6923278570175171 0
Correct 0.8607975840568542 0
Correct 0.30560213327407837 0
Wrong 0.5651161670684814 0
Correct 0.79396653175354 0
Wrong 0.5877990126609802 0
Wrong 0.47758743166923523 0
Wrong 0.3622884452342987 0
Correct 0.5431339740753174 0
Correct 0.8364098072052002 0
Correct 0.6891680359840393 0
Wrong 0.4973127543926239 0
Correct 0.633285641670227 0
Correct 0.4271136522293091 0
Wrong 0.7992904186248779 0
Correct 0.7023137211799622 0
Correct 0.7919583916664124 0
Correct 0.5088414549827576 0
Correct 0.3037990629673004 0
Correct 0.9477623701095581 0
Wrong 0.7402558326721191 0
Correct 0.5028647184371948 0
Correct 0.9798544049263 0
Wrong 0.4237419068813324 0
Correct 0.41139596700668335 0
Correct 0.8424973487854004 0
Correct 0.6182318329811096 0
Correct 0.36651864647865295 0
Correct 0.7983306050300598 0
Wrong 0.34363842010498047 0
Wrong 0.398828387260437 0
Correct 0.8276674747467041 0
Correct 0.636243462562561 0
Correct 0.9567304253578186 0
Correct 0.5000846982002258 0
Wrong 0.578391432762146 0
Correct 0.345450758934021 0
Correct 0.5848941206932068 0
Wrong 0.355587899684906 0
Correct 0.7734567523002625 0
Wrong 0.5478976368904114 0
Correct 0.9226261377334595 0
Correct 0.617509126663208 0
Correct 0.43215760588645935 0
Correct 0.5961790680885315 0
Correct 0.3437381088733673 0
Correct 0.6378405094146729 0
Correct 0.49958881735801697 0
Wrong 0.6888850331306458 0
Correct 0.5945491194725037 0
Correct 0.32076898217201233 0
Correct 0.47212880849838257 0
Correct 0.800418496131897 0
Wrong 0.40130946040153503 0
Correct 0.7106281518936157 0
Correct 0.7521974444389343 0
Correct 0.7633205652236938 0
Correct 0.6795892715454102 0
Wrong 0.4257547855377197 0
Wrong 0.44538816809654236 0
Correct 0.609362781047821 0
Correct 0.4136434495449066 0
Wrong 0.4708169102668762 0
Correct 0.5781936645507812 0
Correct 0.965838611125946 0
Correct 0.8543767929077148 0
Correct 0.3321632742881775 0
Correct 0.8110207319259644 0
Wrong 0.33236390352249146 0
Correct 0.723858654499054 0
Wrong 0.49149954319000244 0
Wrong 0.642570436000824 0
Correct 0.9775462746620178 0
Wrong 0.37668517231941223 0
Wrong 0.588297426700592 0
Wrong 0.9407309889793396 0
Wrong 0.41580939292907715 0
Correct 0.7734026312828064 0
Wrong 0.49388328194618225 0
Correct 0.35325613617897034 0
Correct 0.8179919719696045 0
Wrong 0.3367396593093872 0
Wrong 0.7084407210350037 0
Wrong 0.47716963291168213 0
Correct 0.8277471661567688 0
Wrong 0.40181636810302734 0
Wrong 0.3839225471019745 0
Wrong 0.43232831358909607 0
Correct 0.805269718170166 0
Wrong 0.7294954061508179 0
Correct 0.4546172618865967 0
Wrong 0.37410542368888855 0
Correct 0.8058377504348755 0
Wrong 0.4553534686565399 0
Correct 0.38575032353401184 0
Correct 0.8487958908081055 0
Wrong 0.6663092970848083 0
Wrong 0.48759925365448 0
Correct 0.5209556221961975 0
Wrong 0.4433795213699341 0
Correct 0.8445959091186523 0
Wrong 0.389583021402359 0
Correct 0.4050910472869873 0
Correct 0.632144033908844 0
Correct 0.7802861928939819 0
Wrong 0.5251521468162537 0
Wrong 0.5302978754043579 0
Correct 0.9650776386260986 0
Correct 0.5719379186630249 0
Wrong 0.39624515175819397 0
Correct 0.6869557499885559 0
Wrong 0.2854168117046356 0
Correct 0.9322026968002319 0
Wrong 0.36048534512519836 0
Wrong 0.6926952600479126 0
Wrong 0.48764869570732117 0
Wrong 0.5531415343284607 0
Correct 0.6384433507919312 0
Wrong 0.6308170557022095 0
Correct 0.9454432725906372 0
Wrong 0.45327913761138916 0
Correct 0.5405742526054382 0
Correct 0.7702900171279907 0
Wrong 0.561671793460846 0
Wrong 0.5994868874549866 0
Correct 0.9716363549232483 0
Wrong 0.340180903673172 0
Correct 0.6770026087760925 0
Correct 0.7223960161209106 0
Wrong 0.32877570390701294 0
Wrong 0.7854417562484741 0
Wrong 0.5314702987670898 0
Wrong 0.39539843797683716 0
Wrong 0.29047197103500366 0
Correct 0.7827393412590027 0
Correct 0.8962535262107849 0
Correct 0.8350313305854797 0
Wrong 0.5926936864852905 0
Correct 0.5367082357406616 0
Wrong 0.35136961936950684 0
Correct 0.40246692299842834 0
Wrong 0.4712187349796295 0
Wrong 0.3982068598270416 0
Wrong 0.6721431612968445 0
Correct 0.4780477285385132 0
Wrong 0.40994665026664734 0
Wrong 0.8168765306472778 0
Correct 0.4456944465637207 0
Correct 0.9578248858451843 0
Correct 0.2965046763420105 0
Correct 0.8390786647796631 0
Correct 0.8510724902153015 0
Correct 0.9925751686096191 0
Wrong 0.6479078531265259 0
Correct 0.7714618444442749 0
Wrong 0.44701266288757324 0
Correct 0.9431400895118713 0
Wrong 0.3115910589694977 0
Correct 0.6209126710891724 0
Wrong 0.3713509142398834 0
Wrong 0.4777677059173584 0
Correct 0.8719688057899475 0
Correct 0.834929883480072 0
Correct 0.9829531311988831 0
Correct 0.9105920791625977 0
Wrong 0.9060555696487427 0
Correct 0.5774691700935364 0
Wrong 0.3728794455528259 0
Correct 0.8854901194572449 0
Wrong 0.5098281502723694 0
