grade confidence_level parsing_issue_occurred
Wrong 0.9999990463256836 0
Correct 0.9999964237213135 0
Wrong 0.9995230436325073 0
Wrong 0.9723701477050781 0
Wrong 0.9999619126319885 0
Correct 0.9998157024383545 0
Correct 0.9999862313270569 0
Wrong 0.4732886552810669 0
Correct 0.9999914765357971 0
Correct 0.9999836087226868 0
Wrong 0.6352732181549072 0
Correct 0.9995822906494141 0
Wrong 0.9999661445617676 0
Wrong 0.9999649524688721 0
Correct 0.9999980926513672 0
Correct 0.999995231628418 0
Correct 0.9997639060020447 0
Wrong 0.9999794960021973 0
Wrong 0.9999927878379822 0
Wrong 0.8447567224502563 0
Wrong 0.8456571102142334 0
Correct 0.9989237785339355 0
Correct 0.9999935626983643 0
Correct 0.9999856948852539 0
Correct 0.9999940991401672 0
Wrong 0.9971484541893005 0
Correct 0.9999733567237854 0
Correct 0.9999862313270569 0
Correct 0.9999864101409912 0
Correct 0.9999895691871643 0
Correct 0.9999851584434509 0
Wrong 0.9999740123748779 0
Correct 0.9999954104423523 0
Correct 0.9999911189079285 0
Wrong 0.9999933242797852 0
Wrong 0.8272647261619568 0
Wrong 0.9995042681694031 0
Correct 0.9993595480918884 0
Wrong 0.9999879002571106 0
Wrong 0.9636464715003967 0
Correct 0.9999852180480957 0
Correct 0.9999986290931702 0
Wrong 0.9999871850013733 0
Correct 0.9999958276748657 0
Wrong 0.9999819993972778 0
Wrong 0.40664955973625183 0
Wrong 0.9999191761016846 0
Correct 0.9958287477493286 0
Correct 0.9999972581863403 0
Wrong 0.9999880790710449 0
Wrong 0.9258556365966797 0
Correct 0.9999982118606567 0
Correct 0.9999939799308777 0
Wrong 0.6413989067077637 0
Correct 0.9999900460243225 0
Wrong 0.9999881982803345 0
Wrong 0.9999964833259583 0
Wrong 0.9999939799308777 0
Wrong 0.9898124933242798 0
Wrong 0.999995768070221 0
Wrong 0.7242289781570435 0
Correct 0.9999903440475464 0
Correct 0.9999549984931946 0
Wrong 0.9996961951255798 0
Wrong 0.9222691059112549 1
Wrong 0.9999474287033081 0
Wrong 0.9263283014297485 0
Correct 0.9999932646751404 0
Wrong 0.9999650716781616 0
Correct 0.9853136539459229 0
Correct 0.9999657273292542 0
Correct 0.9999892711639404 0
Correct 0.9999954104423523 0
Wrong 0.9999777674674988 0
Wrong 0.9998175501823425 0
Wrong 0.9980313181877136 0
Correct 0.9999844431877136 1
Wrong 0.9994455575942993 0
Wrong 0.9997595548629761 0
Correct 0.9999861717224121 0
Correct 0.8586868047714233 0
Correct 0.9996863007545471 0
Wrong 0.9999943971633911 0
Correct 0.9999570250511169 0
Wrong 0.9999547600746155 0
Correct 0.9999752044677734 0
Correct 0.7489815354347229 0
Wrong 0.9998667240142822 0
Wrong 0.9958994388580322 0
Wrong 0.8684759736061096 0
Correct 0.9999035000801086 0
Correct 0.9999895691871643 0
Correct 0.9999978542327881 0
Wrong 0.9999967217445374 0
Wrong 0.9598327875137329 0
Correct 0.999968409538269 0
Correct 0.9993942975997925 0
Correct 0.9999754428863525 0
Correct 0.9999906420707703 0
Correct 0.9825260043144226 0
Wrong 0.997687041759491 0
Wrong 0.9999725222587585 0
Wrong 0.9999984502792358 0
Wrong 0.999912679195404 0
Wrong 0.9997215867042542 0
Wrong 0.9995099306106567 0
Correct 0.9979486465454102 0
Correct 0.999981701374054 0
Correct 0.9999422430992126 0
Correct 0.9999856352806091 0
Wrong 0.999985933303833 0
Correct 0.9999595880508423 0
Correct 0.999985933303833 0
Wrong 0.9999898672103882 0
Wrong 0.9999808073043823 0
Correct 0.9999978542327881 0
Wrong 0.996968150138855 0
Wrong 0.9999692440032959 0
Wrong 0.9999812245368958 0
Wrong 0.9999751448631287 0
Correct 0.9999989867210388 0
Correct 0.9999580383300781 0
Correct 0.9999874830245972 0
Correct 0.9650237560272217 1
Wrong 0.9923970103263855 0
Wrong 0.8732038140296936 0
Wrong 0.9998895525932312 0
Correct 0.9999923706054688 0
Correct 0.38894161581993103 1
Wrong 0.999993622303009 0
Correct 0.9999291896820068 0
Wrong 0.999183714389801 0
Correct 0.9999793767929077 0
Correct 0.9822642207145691 1
Correct 0.9999979734420776 0
Wrong 0.9999932646751404 0
Correct 0.9999988675117493 0
Correct 0.596655547618866 0
Correct 0.9563732147216797 1
Correct 0.5907857418060303 0
Wrong 0.9999976754188538 0
Wrong 0.9962623119354248 0
Correct 0.9999975562095642 0
Wrong 0.9999728202819824 0
Correct 0.9953482151031494 0
Wrong 0.9996066093444824 0
Correct 0.980950117111206 0
Correct 0.9994677901268005 0
Wrong 0.9999982714653015 0
Wrong 0.9982566833496094 0
Correct 0.9999972581863403 0
Unparseable 0 4
Correct 0.9986472725868225 0
Wrong 0.9451528787612915 0
Correct 0.9716958999633789 0
Correct 0.998799741268158 0
Wrong 0.9229851961135864 0
Wrong 0.9992539286613464 0
Wrong 0.5120698809623718 0
Unparseable 0 4
Correct 0.9977471828460693 0
Wrong 0.978361964225769 0
Wrong 0.995288610458374 0
Correct 0.8630046248435974 0
Wrong 0.9999967813491821 0
Wrong 0.991664707660675 0
Correct 0.9999913573265076 0
Correct 0.9999982118606567 0
Correct 0.9999850392341614 0
Wrong 0.9999483227729797 0
Wrong 0.9998257160186768 0
Correct 0.9294644594192505 0
Correct 0.5080178380012512 0
Wrong 0.9999983310699463 0
Wrong 0.9999968409538269 0
Wrong 0.9974701404571533 0
Correct 0.9999221563339233 0
Wrong 0.9999829530715942 0
Wrong 0.9999944567680359 0
Wrong 0.8333204984664917 1
Correct 0.9999986886978149 0
Wrong 0.9999983906745911 0
Wrong 0.9994024038314819 0
Wrong 0.9999837279319763 0
Correct 0.9999973773956299 0
Correct 0.501326322555542 0
Correct 0.999988853931427 0
Wrong 0.854429304599762 0
Wrong 0.9999599456787109 0
Wrong 0.9995357394218445 0
Wrong 0.9993161559104919 0
Correct 0.9999933838844299 0
Wrong 0.999908447265625 0
Correct 0.9999920725822449 0
Correct 0.9967643618583679 1
Correct 0.8539189696311951 0
Wrong 0.5031816959381104 0
Wrong 0.9999377727508545 0
Wrong 0.9999830722808838 0
Wrong 0.9999582767486572 0
Wrong 0.9999909400939941 0
Correct 0.9999890327453613 0
Correct 0.9999979138374329 0
Wrong 0.9999759197235107 0
Correct 0.999904990196228 0
Correct 0.9999865293502808 0
Wrong 0.9999938011169434 0
Correct 0.9999986290931702 0
Wrong 0.9999980926513672 0
Wrong 0.9999979138374329 0
Correct 0.9999855756759644 0
Correct 0.9999926090240479 0
Wrong 0.9999620914459229 0
Wrong 0.9989335536956787 0
Wrong 0.8248920440673828 0
Correct 0.9999982118606567 0
Correct 0.9999985694885254 0
Wrong 0.9999733567237854 0
Correct 0.9999848008155823 0
Correct 0.999991238117218 0
Correct 0.9999713897705078 0
Wrong 0.6150695085525513 0
Correct 0.9948197603225708 0
Wrong 0.9845231771469116 0
Correct 0.9999878406524658 0
Correct 0.999647855758667 0
Correct 0.9269915819168091 0
Correct 0.999980628490448 0
Wrong 0.999763011932373 0
Correct 0.9999974370002747 0
Correct 0.9839192628860474 0
Correct 0.9999973773956299 0
Correct 0.9999942183494568 0
Correct 0.9983160495758057 0
Correct 0.999962568283081 0
Correct 0.9999933838844299 0
Correct 0.9999961853027344 0
Wrong 0.9893662333488464 0
Wrong 0.9999334216117859 0
Wrong 0.9999970197677612 0
Wrong 0.9999951124191284 0
Wrong 0.9895466566085815 0
Correct 0.9999948143959045 0
Correct 0.9953311681747437 0
Correct 0.9999985694885254 0
Wrong 0.991172730922699 0
Wrong 0.4314453899860382 0
Wrong 0.9999917149543762 0
Correct 0.9999969005584717 0
Correct 0.9979081749916077 0
Wrong 0.9752787947654724 0
Correct 0.9999527931213379 0
Correct 0.9999943971633911 0
Wrong 0.9999867081642151 0
Wrong 0.9999919533729553 0
Wrong 0.9999480247497559 0
Correct 0.9999857544898987 0
Wrong 0.8307486176490784 1
Correct 0.9999779462814331 0
Wrong 0.9999974966049194 0
Wrong 0.968519389629364 0
Correct 0.9993163347244263 0
Correct 0.9999783039093018 0
Wrong 0.999371349811554 0
Wrong 0.9999932050704956 0
Wrong 0.998995840549469 0
Correct 0.9999966025352478 0
Wrong 0.9755426645278931 0
Wrong 0.9999454021453857 0
Correct 0.9999987483024597 0
Wrong 0.9999675154685974 0
Correct 0.9998736381530762 0
Correct 0.9999915957450867 0
Correct 0.9999727010726929 0
Wrong 0.8216214179992676 0
Correct 0.9999906420707703 0
Correct 0.9999879002571106 0
Wrong 0.6352204084396362 0
Correct 0.9999954700469971 0
Correct 0.9950031042098999 0
Correct 0.9999889135360718 0
Correct 0.9977067708969116 0
Wrong 0.9767959713935852 0
Correct 0.9999912977218628 0
Correct 0.9983808994293213 0
Correct 0.9999922513961792 0
Correct 0.9999952912330627 0
Wrong 0.9998458623886108 0
Wrong 0.9999828338623047 0
Wrong 0.9999925494194031 0
Correct 0.7143539190292358 0
Wrong 0.9645965099334717 0
Correct 0.999998152256012 0
Wrong 0.9958109855651855 0
Wrong 0.9999851584434509 0
Wrong 0.8254747986793518 0
Correct 0.9999849200248718 0
Correct 0.9999635815620422 0
Wrong 0.999993085861206 0
Correct 0.9984000325202942 0
Wrong 0.997467577457428 0
Wrong 0.9999281764030457 0
Correct 0.9999988675117493 0
Correct 0.939461350440979 1
Wrong 0.5116639733314514 0
Wrong 0.4679367244243622 0
Wrong 0.9999957084655762 0
Wrong 0.9999933838844299 0
Wrong 0.9988683462142944 0
Correct 0.9999968409538269 0
Correct 0.9999964237213135 0
Correct 0.9998999238014221 0
Wrong 0.9999133944511414 0
Correct 0.9999913573265076 0
Wrong 0.6761223077774048 0
Correct 0.9999942183494568 0
Unparseable 0 4
Correct 0.9999424815177917 0
Wrong 0.9869046211242676 0
Correct 0.9994255304336548 0
Correct 0.9662080407142639 0
Wrong 0.9962323904037476 0
Wrong 0.8366137742996216 0
Wrong 0.9650294184684753 0
Wrong 0.9264452457427979 0
Wrong 0.9993033409118652 0
Wrong 0.9999858140945435 0
Correct 0.9999836087226868 0
Wrong 0.9999937415122986 0
Correct 0.9999906420707703 0
Correct 0.9999960660934448 0
Wrong 0.7941059470176697 0
Wrong 0.9999940991401672 0
Correct 0.9579976797103882 0
Correct 0.9999860525131226 0
Wrong 0.9997149705886841 0
Correct 0.8285708427429199 0
Wrong 0.9999498128890991 0
Wrong 0.9786062836647034 0
Wrong 0.9999958276748657 0
Wrong 0.9999935030937195 0
Wrong 0.9999978542327881 0
Correct 0.9999985694885254 0
Correct 0.999900221824646 0
Correct 0.9999856352806091 0
Correct 0.9996472001075745 0
Correct 0.9952463507652283 0
Correct 0.9999969005584717 0
Correct 0.9999947547912598 0
Correct 0.8446252346038818 0
Correct 0.9988559484481812 0
Wrong 0.9999474287033081 0
Wrong 0.999992311000824 0
Wrong 0.9957941770553589 0
Unparseable 0 4
Wrong 0.9999581575393677 0
Correct 0.9999880790710449 0
Wrong 0.999987006187439 0
Correct 0.9999974966049194 0
Wrong 0.9991129040718079 0
Wrong 0.9999454021453857 0
Wrong 0.9999019503593445 0
Correct 0.9996633529663086 0
Wrong 0.9897246360778809 0
Wrong 0.9943373799324036 0
Correct 0.9999852776527405 0
Wrong 0.9981817603111267 0
Correct 0.9999969005584717 0
Wrong 0.9955729842185974 0
Correct 0.9999907612800598 0
Wrong 0.9999935626983643 0
Correct 0.9999923706054688 0
Wrong 0.9998584985733032 0
Wrong 0.999238133430481 0
Correct 0.8399151563644409 0
Wrong 0.9967341423034668 0
Wrong 0.8592690229415894 0
Correct 0.9999800324440002 0
Correct 0.9925760626792908 0
Correct 0.9999958276748657 0
Wrong 0.9999933838844299 0
Correct 0.9999673962593079 0
Correct 0.9998531341552734 0
Wrong 0.9999749064445496 0
Wrong 0.9999960064888 0
Wrong 0.9745564460754395 0
Wrong 0.9999972581863403 0
Wrong 0.9999943971633911 0
Wrong 0.9986133575439453 0
Correct 0.9999880194664001 0
Wrong 0.9994027614593506 0
Wrong 0.7295646667480469 0
Wrong 0.9999644160270691 0
Wrong 0.9999614357948303 0
Wrong 0.7292155027389526 0
Correct 0.9991150498390198 0
Wrong 0.5719580054283142 0
Correct 0.8464826941490173 1
Wrong 0.998453676700592 0
Wrong 0.7339661121368408 0
Correct 0.9999977350234985 0
Wrong 0.591019332408905 0
Correct 0.9449780583381653 0
Correct 0.9998517632484436 0
Wrong 0.9986674785614014 0
Correct 0.9999837279319763 0
Wrong 0.9999958276748657 0
Correct 0.9963290095329285 0
Wrong 0.9998083114624023 0
Wrong 0.999994695186615 0
Wrong 0.9999876022338867 0
Wrong 0.9999611973762512 0
Wrong 0.9967692494392395 0
Wrong 0.9999950528144836 0
Wrong 0.9995879530906677 0
Correct 0.9999833703041077 0
Wrong 0.9999814033508301 0
Correct 0.9996410608291626 0
Correct 0.9970756769180298 0
Correct 0.7451186180114746 0
Correct 0.9998568296432495 0
Correct 0.9747468829154968 0
Wrong 0.9937485456466675 1
Correct 0.9999648928642273 0
Wrong 0.8784377574920654 0
