grade confidence_level parsing_issue_occurred
Correct 0.278039813041687 1
Correct 0.38418006896972656 1
Wrong 0.5124180316925049 0
Wrong 0.2295084446668625 1
Correct 0.23026475310325623 1
Correct 0.3402763903141022 1
Wrong 0.18490849435329437 1
Wrong 0.32288724184036255 1
Wrong 0.3177463412284851 1
Correct 0.3960326910018921 1
Correct 0.3274098336696625 1
Wrong 0.23809750378131866 1
Correct 0.2293984293937683 1
Correct 0.3333139717578888 1
Correct 0.3717164397239685 1
Wrong 0.9404332637786865 0
Wrong 0.75843745470047 0
Correct 0.4284733235836029 0
Correct 0.2561565041542053 1
Correct 0.7187815308570862 0
Correct 0.35799044370651245 1
Correct 0.21332553029060364 1
Correct 0.4024818539619446 1
Wrong 0.6918122172355652 0
Correct 0.3663652539253235 1
Wrong 0.23367975652217865 1
Wrong 0.2595592141151428 1
Correct 0.47897782921791077 0
Wrong 0.054919030517339706 1
Wrong 0.8587917685508728 0
Correct 0.5092354416847229 0
Wrong 0.5456429123878479 0
Wrong 0.1494421660900116 1
Wrong 0.6900121569633484 0
Correct 0.3765711188316345 1
Correct 0.2965194582939148 1
Correct 0.07092329114675522 1
Correct 0.1839025318622589 1
Wrong 0.3678347170352936 1
Wrong 0.33248957991600037 1
Correct 0.1821420043706894 1
Correct 0.27114981412887573 1
Correct 0.5128799080848694 0
Wrong 0.18946221470832825 1
Wrong 0.3281433582305908 0
Unparseable 0.006234018597751856 4
Correct 0.44742444157600403 1
Wrong 0.2296466827392578 1
Wrong 0.2401784360408783 1
Wrong 0.37845924496650696 1
Correct 0.14896917343139648 1
Wrong 0.46955475211143494 1
Wrong 0.2666201591491699 1
Correct 0.2461845576763153 1
Wrong 0.13372452557086945 1
Correct 0.2164270430803299 1
Wrong 0.2826520800590515 1
Wrong 0.37170934677124023 1
Wrong 0.45836499333381653 1
Wrong 0.22887876629829407 1
Wrong 0.13481293618679047 0
Wrong 0.8440461158752441 0
Correct 0.0842718631029129 1
Wrong 0.9133142232894897 0
Wrong 0.2019379585981369 1
Wrong 0.16282540559768677 1
Correct 0.2465202510356903 1
Wrong 0.2578263282775879 1
Wrong 0.19323717057704926 1
Wrong 0.39982300996780396 0
Wrong 0.23710261285305023 1
Correct 0.3688076436519623 1
Correct 0.13875362277030945 1
Wrong 0.4274594187736511 1
Wrong 0.139991894364357 1
Correct 0.28427189588546753 1
Correct 0.9210837483406067 0
Wrong 0.26501622796058655 1
Correct 0.17675398290157318 1
Wrong 0.004489684011787176 1
Correct 0.5148652791976929 1
Correct 0.15533359348773956 1
Wrong 0.15016521513462067 1
Wrong 0.28704187273979187 1
Wrong 0.177645742893219 1
Wrong 0.8131358623504639 0
Wrong 0.38164785504341125 1
Wrong 0.39560431241989136 0
Wrong 0.2621070444583893 1
Correct 0.8143804669380188 0
Correct 0.543350338935852 1
Correct 0.28420016169548035 1
Correct 0.3655613660812378 1
Wrong 0.779886782169342 0
Correct 0.9027894139289856 0
Correct 0.2606922388076782 1
Correct 0.26745739579200745 1
Wrong 0.6196292042732239 0
Correct 0.28343644738197327 1
Correct 0.6190646290779114 0
Wrong 0.45151302218437195 1
Wrong 0.0767572745680809 1
Wrong 0.6460781693458557 0
Wrong 0.434040904045105 1
Correct 0.21929973363876343 1
Wrong 0.16161677241325378 1
Correct 0.3001302480697632 1
Correct 0.35054242610931396 1
Wrong 0.7677334547042847 0
Wrong 0.18348799645900726 1
Correct 0.06546513736248016 1
Correct 0.16970396041870117 1
Correct 0.23884187638759613 1
Wrong 0.22566400468349457 1
Correct 0.3943193256855011 0
Wrong 0.43841883540153503 1
Wrong 0.7464267015457153 0
Correct 0.3477926552295685 1
Correct 0.7739160060882568 0
Correct 0.95555579662323 0
Correct 0.4736054539680481 0
Wrong 0.2968188524246216 1
Wrong 0.30273115634918213 1
Correct 0.15693575143814087 1
Wrong 0.1429276466369629 1
Correct 0.9867717027664185 0
Correct 0.3238923251628876 1
Wrong 0.1360941380262375 1
Correct 0.1967649906873703 1
Wrong 0.1897982656955719 1
Wrong 0.1458418071269989 1
Correct 0.03735126927495003 1
Correct 0.2107035219669342 1
Correct 0.28586825728416443 1
Wrong 0.07001326978206635 1
Correct 0.30218929052352905 1
Correct 0.3989165723323822 1
Correct 0.1316383332014084 1
Correct 0.16731427609920502 1
Wrong 0.29895439743995667 1
Wrong 0.14231358468532562 1
Wrong 0.4501405954360962 1
Wrong 0.4480847716331482 0
Wrong 0.23992261290550232 1
Wrong 0.12263954430818558 1
Wrong 0.21315811574459076 1
Wrong 0.35089847445487976 1
Wrong 0.4350506365299225 1
Correct 0.2746669054031372 1
Wrong 0.2786595821380615 1
Wrong 0.0015028531197458506 1
Correct 0.3442416787147522 1
Correct 0.5293664932250977 1
Correct 0.39475029706954956 1
Wrong 0.3118874430656433 1
Wrong 0.17901921272277832 1
Wrong 0.8681771755218506 0
Wrong 0.0916927382349968 1
Wrong 0.10387398302555084 0
Correct 0.7765857577323914 0
Wrong 0.27715879678726196 1
Wrong 0.5426352620124817 0
Wrong 0.3857625722885132 0
Correct 0.46395862102508545 1
Correct 0.6402416825294495 0
Unparseable 0.0680522620677948 4
Wrong 0.7154650688171387 0
Correct 0.14525145292282104 1
Correct 0.27438443899154663 1
Correct 0.247151717543602 1
Wrong 0.2517250180244446 1
Wrong 0.1447196751832962 1
Wrong 0.36451780796051025 0
Correct 0.3135238587856293 1
Correct 0.3279282748699188 0
Correct 0.28183984756469727 1
Wrong 0.19991397857666016 1
Correct 0.004278554115444422 0
Correct 0.8535667061805725 0
Correct 0.2562513053417206 1
Wrong 0.9167614579200745 0
Wrong 0.16838538646697998 1
Correct 0.2016901820898056 1
Wrong 0.9330237507820129 0
Correct 0.4438486397266388 1
Wrong 0.257956862449646 1
Wrong 0.1591578871011734 1
Correct 0.23266635835170746 1
Correct 0.40332597494125366 1
Correct 0.6850550770759583 0
Wrong 0.16676896810531616 1
Wrong 0.44599828124046326 1
Wrong 0.6572617292404175 0
Correct 0.09802041202783585 1
Correct 0.22555454075336456 1
Wrong 0.671696662902832 0
Wrong 0.3645927608013153 1
Wrong 0.3213256299495697 1
Wrong 0.10205209255218506 1
Correct 0.17324742674827576 1
Correct 0.21937184035778046 1
Correct 0.23700781166553497 1
Correct 0.1519685834646225 1
Correct 0.13736781477928162 1
Correct 0.601371705532074 0
Wrong 0.7383430600166321 0
Wrong 0.6813287734985352 0
Wrong 0.26875239610671997 1
Correct 0.1920226663351059 1
Wrong 0.39064112305641174 1
Wrong 0.018052775412797928 1
Wrong 0.022277668118476868 1
Wrong 0.2842458486557007 1
Wrong 0.267670601606369 1
Wrong 0.3145550787448883 1
Wrong 0.2439475655555725 1
Correct 0.32749271392822266 1
Wrong 0.2638665735721588 1
Correct 0.2892024517059326 1
Correct 0.48409149050712585 0
Wrong 0.3190561830997467 1
Wrong 0.1510438174009323 1
Correct 0.29154860973358154 1
Correct 0.1400749385356903 1
Wrong 0.16623304784297943 1
Wrong 0.1830325573682785 1
Correct 0.19751161336898804 1
Correct 0.14353109896183014 1
Wrong 0.38411828875541687 1
Correct 0.26391658186912537 1
Wrong 0.1387692093849182 1
Wrong 0.23728075623512268 1
Wrong 0.3290909230709076 1
Correct 0.3268471360206604 1
Wrong 0.16029711067676544 1
Wrong 0.7502137422561646 0
Wrong 0.1534252166748047 1
Wrong 0.32408151030540466 1
Wrong 0.12414015829563141 1
Correct 0.5163991451263428 1
Correct 0.41205549240112305 1
Wrong 0.41525372862815857 0
Wrong 0.1288820505142212 1
Correct 0.33661797642707825 1
Wrong 0.22756235301494598 1
Wrong 0.548209011554718 0
Wrong 0.30443075299263 1
Wrong 0.7754896879196167 0
Correct 0.11096613109111786 1
Wrong 0.5226289629936218 1
Wrong 0.1951509267091751 1
Wrong 0.314102441072464 1
Correct 0.28317180275917053 1
Wrong 0.2049284428358078 1
Correct 0.6130324602127075 0
Wrong 0.1889813095331192 1
Correct 0.1866319477558136 1
Wrong 0.2744678258895874 1
Correct 0.22521673142910004 1
Wrong 0.18428011238574982 1
Correct 0.13907407224178314 1
Correct 0.15328320860862732 1
Correct 0.35997509956359863 1
Wrong 0.019178926944732666 1
Wrong 0.3237255811691284 1
Wrong 0.3183046281337738 1
Correct 0.7825015783309937 0
Wrong 0.7283881306648254 0
Correct 0.9607291221618652 0
Wrong 0.2400221973657608 1
Wrong 0.36178895831108093 1
Wrong 0.2852451801300049 0
Correct 0.2415466457605362 1
Wrong 0.7767607569694519 0
Wrong 0.3873298764228821 1
Correct 0.2995849549770355 1
Wrong 0.10572191327810287 1
Wrong 0.3511508107185364 1
Correct 0.2043805718421936 1
Correct 0.3817875385284424 1
Correct 0.1866159290075302 1
Correct 0.67784184217453 0
Wrong 0.4136207699775696 0
Correct 0.3087337017059326 1
Correct 0.28744152188301086 1
Wrong 0.15080319344997406 1
Correct 0.38617029786109924 1
Correct 0.3124401569366455 1
Wrong 0.08900626748800278 1
Wrong 0.3019547164440155 1
Correct 0.8464624285697937 0
Correct 0.31550663709640503 1
Wrong 0.5687590837478638 0
Correct 0.29681575298309326 1
Wrong 0.17301273345947266 1
Wrong 0.3354927897453308 1
Correct 0.22366289794445038 1
Correct 0.8119460344314575 0
Correct 0.2552724778652191 1
Correct 0.26432278752326965 1
Wrong 0.4661230742931366 0
Unparseable 6.074060729588382e-05 4
Correct 0.29855427145957947 1
Correct 0.9345502853393555 0
Correct 0.26120513677597046 1
Wrong 0.23837155103683472 1
Correct 0.24346448481082916 1
Wrong 0.13035733997821808 1
Wrong 0.7896966934204102 0
Correct 0.27966994047164917 1
Wrong 0.2469327598810196 1
Correct 0.18105436861515045 1
Correct 0.9199925661087036 0
Correct 0.19493497908115387 1
Correct 0.2517109513282776 1
Correct 0.1856110692024231 1
Correct 0.3316188156604767 1
Wrong 0.804614245891571 0
Wrong 0.2776443660259247 1
Correct 0.1969451606273651 1
Correct 0.4700007736682892 1
Wrong 0.2751177251338959 1
Wrong 0.44195064902305603 1
Correct 0.3715212345123291 1
Wrong 0.5941346883773804 0
Correct 0.12460272014141083 1
Correct 0.19317156076431274 1
Correct 0.27509352564811707 1
Correct 0.37288495898246765 1
Wrong 0.18782711029052734 1
Wrong 0.3467291593551636 1
Correct 0.2284114509820938 1
Correct 0.525450587272644 0
Wrong 0.9456390738487244 0
Wrong 0.2841680943965912 0
Correct 0.17884613573551178 1
Correct 0.49191614985466003 0
Wrong 0.6645662188529968 0
Wrong 0.47789353132247925 1
Wrong 0.3002786636352539 1
Wrong 0.30178701877593994 1
Correct 0.5643240213394165 0
Correct 0.6643715500831604 0
Wrong 0.24712984263896942 1
Wrong 0.12214779853820801 1
Correct 0.011385133489966393 1
Correct 0.29619255661964417 1
Correct 0.43187007308006287 0
Wrong 0.8812450170516968 0
Wrong 0.12058255076408386 1
Correct 0.2469240427017212 1
Correct 0.8460450172424316 0
Wrong 0.4078293442726135 1
Wrong 0.2018161118030548 0
Wrong 0.14325003325939178 1
Wrong 0.27440041303634644 1
Wrong 0.14313459396362305 1
Correct 0.05253489688038826 1
Wrong 0.89707350730896 0
Correct 0.08621496707201004 1
Correct 0.3142726719379425 1
Correct 0.23210175335407257 1
Wrong 0.1265954077243805 1
Wrong 0.41502800583839417 0
Correct 0.319719523191452 1
