grade confidence_level parsing_issue_occurred
Correct 0.9987527132034302 0
Correct 0.999980628490448 0
Correct 0.9999974370002747 0
Correct 0.9999992847442627 0
Correct 0.9999836087226868 0
Correct 0.7872588634490967 0
Correct 0.9999841451644897 0
Correct 0.9706438183784485 0
Wrong 0.9595009684562683 0
Correct 0.9999998211860657 0
Wrong 0.9999610781669617 0
Correct 0.9999215006828308 0
Correct 0.9999995827674866 0
Correct 0.9999163150787354 0
Wrong 0.9999866485595703 0
Correct 0.9899858832359314 0
Correct 0.9970805644989014 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.999997615814209 0
Correct 0.9999995231628418 0
Correct 0.9999973773956299 0
Wrong 0.9988990426063538 0
Correct 0.9999788403511047 0
Wrong 0.9982964396476746 0
Correct 0.9999985694885254 0
Correct 0.9999995231628418 0
Correct 0.9999969601631165 0
Correct 0.9993222951889038 0
Correct 0.999970555305481 0
Correct 0.9999998807907104 0
Correct 0.9990776777267456 0
Wrong 0.9999967813491821 0
Correct 0.9999992251396179 0
Wrong 1.0 0
Correct 0.9999969601631165 0
Correct 0.9995867609977722 0
Correct 0.9999912977218628 0
Correct 0.9999995827674866 0
Correct 0.9999583959579468 0
Correct 1.0 0
Correct 0.9999365210533142 0
Wrong 0.9944883584976196 1
Wrong 0.9998648762702942 0
Wrong 0.999999463558197 0
Correct 0.9999992251396179 0
Correct 0.999998927116394 0
Correct 0.9999955892562866 0
Correct 0.9999998807907104 0
Wrong 0.9999786615371704 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999996423721313 0
Correct 0.9997644424438477 0
Wrong 0.9999784827232361 0
Correct 0.9999591112136841 0
Correct 0.9999997615814209 0
Wrong 0.999902069568634 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999988079071045 0
Correct 0.9999997019767761 0
Correct 0.9999973177909851 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9123746156692505 0
Correct 0.9999918937683105 0
Correct 0.9999997615814209 0
Correct 0.9999842047691345 0
Correct 0.9997710585594177 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999881982803345 0
Correct 0.999861478805542 0
Correct 0.9999995827674866 0
Correct 0.9999949336051941 0
Correct 0.999237060546875 0
Correct 0.9998981952667236 0
Correct 1.0 0
Correct 0.9999925494194031 0
Wrong 0.6733850836753845 0
Correct 0.9998537302017212 0
Correct 0.99998939037323 0
Correct 0.9998675584793091 0
Wrong 0.9284156560897827 0
Wrong 0.9999464154243469 0
Correct 0.999988853931427 0
Correct 0.9997191429138184 0
Correct 0.9992048740386963 0
Correct 0.9997266530990601 0
Correct 0.9997859597206116 0
Correct 0.9999982118606567 0
Wrong 0.9999998807907104 0
Wrong 0.9999726414680481 0
Correct 0.999999463558197 0
Correct 0.9972848892211914 0
Correct 0.9999833703041077 0
Correct 1.0 0
Correct 0.9999961853027344 0
Correct 0.9999980926513672 0
Wrong 0.9999997615814209 0
Correct 0.9999982118606567 0
Correct 0.9999388456344604 0
Correct 1.0 0
Wrong 0.9998657703399658 0
Correct 0.9999993443489075 0
Correct 0.9999979138374329 0
Correct 0.999985933303833 0
Correct 0.9999997019767761 0
Correct 0.9999850392341614 0
Correct 0.9983614087104797 0
Wrong 0.9999985098838806 0
Correct 0.9999442100524902 0
Correct 0.9702227115631104 0
Correct 0.9999998807907104 0
Correct 0.9999980926513672 0
Correct 0.9999918937683105 0
Correct 0.9994514584541321 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999922513961792 0
Wrong 0.9876270890235901 0
Correct 0.9999991655349731 0
Correct 0.9999963641166687 0
Wrong 0.9999985694885254 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9998893737792969 0
Correct 0.9982905983924866 0
Correct 0.9999999403953552 0
Correct 0.9985991716384888 0
Correct 0.9999870657920837 0
Correct 0.9999986290931702 0
Correct 0.9998496174812317 0
Wrong 0.996950089931488 0
Wrong 1.0 0
Correct 0.999999463558197 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999029040336609 0
Correct 0.9996019005775452 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9419775605201721 0
Wrong 0.9999802708625793 0
Correct 0.9992444515228271 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999914765357971 0
Wrong 0.9999994039535522 0
Correct 0.9960469603538513 0
Correct 0.9999998807907104 0
Correct 0.9915392994880676 0
Correct 0.9999974966049194 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9997263550758362 0
Correct 0.9999999403953552 0
Correct 0.9999984502792358 0
Wrong 0.8311408162117004 0
Correct 0.9999968409538269 1
Wrong 0.9999961256980896 0
Wrong 0.9964467287063599 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999436140060425 0
Correct 0.9999368190765381 0
Correct 0.9999998807907104 0
Correct 0.9999992847442627 0
Correct 0.6159752011299133 0
Correct 0.9999037384986877 0
Correct 0.9999997019767761 0
Wrong 0.9941762089729309 1
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999971985816956 0
Correct 0.9999992847442627 0
Correct 0.9999986886978149 0
Correct 0.9994481205940247 0
Correct 0.9999727010726929 0
Correct 0.9999986886978149 0
Correct 0.9999885559082031 0
Correct 0.9999832510948181 0
Correct 0.9999993443489075 0
Correct 0.9999479651451111 0
Correct 0.9992563128471375 0
Correct 0.9993653893470764 0
Wrong 0.9977476000785828 0
Correct 0.9999704360961914 0
Wrong 0.9997459650039673 0
Correct 0.9999992251396179 0
Correct 0.9999993443489075 0
Correct 0.9999805688858032 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998595118522644 0
Correct 0.999998927116394 0
Correct 0.9999730587005615 0
Correct 0.9999504685401917 0
Correct 0.9999964833259583 0
Correct 0.9999958276748657 0
Correct 0.9999811053276062 0
Correct 0.9999992251396179 0
Correct 0.9998562932014465 0
Correct 0.9998946785926819 0
Correct 0.9996523261070251 0
Correct 0.999998927116394 0
Correct 0.999153733253479 0
Wrong 0.999969482421875 0
Correct 0.9999226331710815 0
Correct 0.999991774559021 0
Correct 0.9999993443489075 0
Correct 0.9999943971633911 0
Correct 0.9997205138206482 0
Wrong 0.9242505431175232 0
Correct 0.9911760687828064 0
Correct 0.999975323677063 0
Correct 0.9999997615814209 0
Wrong 0.9999999403953552 0
Wrong 0.8221821784973145 0
Correct 0.9999851584434509 0
Correct 0.9999972581863403 0
Wrong 0.9998926520347595 0
Correct 0.9999996423721313 0
Correct 0.999998927116394 0
Correct 0.9999994039535522 0
Wrong 0.9999986290931702 0
Correct 0.9999432563781738 0
Correct 1.0 0
Correct 0.9994077682495117 0
Correct 0.9999848008155823 0
Correct 0.9999973177909851 0
Correct 0.9969244003295898 0
Wrong 1.0 0
Correct 0.9999767541885376 0
Correct 0.9954578876495361 0
Correct 0.9999999403953552 0
Correct 0.9994776844978333 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9833417534828186 0
Correct 0.9999951720237732 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.999999463558197 0
Wrong 0.9966230988502502 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 0.9998763203620911 0
Correct 0.9999945163726807 0
Correct 0.9997832179069519 0
Correct 0.9999091625213623 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.9999911785125732 0
Correct 1.0 0
Correct 0.9999918937683105 0
Correct 0.9999946355819702 0
Wrong 0.9999396204948425 0
Correct 0.9956680536270142 0
Correct 0.999994158744812 0
Correct 0.9999433755874634 0
Correct 1.0 0
Wrong 0.9999433755874634 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999898076057434 0
Correct 0.9986171722412109 0
Correct 0.998771071434021 0
Wrong 0.9983503222465515 0
Wrong 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.9999716877937317 0
Correct 0.9985852241516113 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999826550483704 0
Correct 0.9999992847442627 0
Correct 0.999653697013855 0
Correct 0.9999991059303284 0
Wrong 0.9999998211860657 0
Correct 0.9996991753578186 0
Correct 0.9998912811279297 0
Correct 0.8310264945030212 0
Correct 0.9997363686561584 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999810457229614 0
Correct 0.9999669790267944 0
Correct 0.9999534487724304 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9998859167098999 0
Wrong 0.9999581575393677 0
Correct 1.0 0
Correct 0.9688547253608704 0
Wrong 0.9985904693603516 0
Correct 0.999971330165863 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999964237213135 0
Correct 0.9999994039535522 0
Correct 0.9999690055847168 0
Correct 0.9999188184738159 0
Wrong 0.9999998807907104 0
Correct 0.998600959777832 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9805780649185181 0
Correct 0.9988775253295898 0
Correct 0.5564678311347961 1
Correct 1.0 0
Correct 0.9999799132347107 0
Correct 0.9999988675117493 0
Correct 0.9999919533729553 0
Wrong 0.9999997019767761 0
Correct 0.9997815489768982 0
Correct 0.9998760223388672 0
Correct 0.999999463558197 0
Correct 0.9892982244491577 0
Correct 0.9999778866767883 0
Correct 0.9999998807907104 0
Correct 0.9999797940254211 0
Correct 0.9999997615814209 0
Correct 0.9999830722808838 0
Correct 0.9908204674720764 0
Wrong 0.9999508857727051 0
Wrong 0.9999915361404419 0
Correct 0.9999997615814209 0
Correct 0.9999364018440247 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9999986886978149 0
Correct 0.9999977946281433 0
Correct 0.9999998807907104 0
Correct 0.9999973773956299 0
Correct 0.9990617036819458 0
Correct 0.9966159462928772 0
Correct 0.9995107650756836 0
Correct 0.9999999403953552 0
Correct 0.9999937415122986 0
Correct 0.9999884366989136 0
Correct 0.9991528987884521 0
Correct 0.9999997615814209 0
Correct 0.9998482465744019 0
Correct 0.9997334480285645 0
Correct 0.9999949336051941 0
Correct 0.9999991059303284 0
Correct 0.9999973773956299 0
Correct 0.9999871253967285 0
Correct 0.9999986886978149 0
Wrong 0.9999998807907104 0
Correct 0.9999779462814331 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9817286729812622 0
Correct 0.9999889135360718 0
Correct 0.9999971389770508 0
Correct 0.9999988079071045 0
Correct 0.9980983734130859 0
Correct 0.9999940991401672 0
Correct 0.9999994039535522 0
Correct 0.9999997019767761 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9997493624687195 0
Correct 0.9999983310699463 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999558329582214 0
Correct 0.9999995231628418 0
