grade confidence_level parsing_issue_occurred
Wrong 0.31094491481781006 0
Wrong 0.12773367762565613 0
Wrong 0.31864288449287415 0
Wrong 0.48052749037742615 0
Wrong 0.25110650062561035 0
Wrong 0.3064781725406647 0
Wrong 0.3345315456390381 0
Wrong 0.2910316586494446 0
Correct 0.36318764090538025 0
Wrong 0.30459028482437134 0
Correct 0.3236696720123291 0
Wrong 0.4112592041492462 0
Wrong 0.34716933965682983 0
Wrong 0.3420243263244629 0
Wrong 0.29076799750328064 0
Wrong 0.32237598299980164 0
Wrong 0.3906141221523285 0
Wrong 0.30346331000328064 0
Correct 0.2754153311252594 0
Wrong 0.31866028904914856 0
Correct 0.23804429173469543 0
Wrong 0.4013373553752899 0
Correct 0.25399261713027954 0
Wrong 0.3161366581916809 0
Wrong 0.21675729751586914 0
Wrong 0.26231491565704346 0
Wrong 0.40041786432266235 0
Wrong 0.32097920775413513 0
Correct 0.4504126012325287 0
Wrong 0.45096877217292786 0
Wrong 0.4293788969516754 0
Wrong 0.3109234571456909 0
Wrong 0.3037153482437134 0
Wrong 0.3347676992416382 0
Correct 0.31893542408943176 0
Wrong 0.4036507308483124 0
Correct 0.2634432017803192 0
Wrong 0.3751366436481476 0
Wrong 0.3162021040916443 0
Correct 0.319672167301178 0
Wrong 0.3536536395549774 0
Wrong 0.47105395793914795 0
Wrong 0.44118940830230713 0
Wrong 0.30741292238235474 0
Wrong 0.2904943525791168 0
Wrong 0.4294310510158539 0
Wrong 0.259143590927124 0
Correct 0.32787030935287476 0
Correct 0.3344326317310333 0
Correct 0.41580280661582947 0
Wrong 0.2692072093486786 0
Wrong 0.28454193472862244 0
Wrong 0.36629021167755127 0
Wrong 0.4390104413032532 0
Wrong 0.14460985362529755 3
Correct 0.3012255132198334 0
Wrong 0.38815852999687195 0
Wrong 0.29461607336997986 0
Correct 0.3299665153026581 0
Wrong 0.301552414894104 0
Wrong 0.33450034260749817 0
Wrong 0.35493773221969604 0
Correct 0.33860453963279724 0
Wrong 0.44511380791664124 0
Wrong 0.3042844235897064 0
Wrong 0.22701208293437958 0
Wrong 0.3696784973144531 0
Wrong 0.37826821208000183 0
Wrong 0.2929787039756775 0
Wrong 0.31485700607299805 0
Correct 0.21487241983413696 0
Correct 0.3635183274745941 0
Wrong 0.30528783798217773 0
Correct 0.34254828095436096 0
Wrong 0.32720574736595154 0
Wrong 0.2796053886413574 0
Correct 0.4174940884113312 0
Wrong 0.3606947064399719 0
Correct 0.4250916838645935 0
Wrong 0.304119348526001 0
Wrong 0.47197893261909485 0
Correct 0.372228741645813 0
Wrong 0.30816152691841125 0
Wrong 0.31915369629859924 0
Wrong 0.31338825821876526 0
Wrong 0.3223673701286316 0
Wrong 0.23126810789108276 0
Wrong 0.28660157322883606 0
Wrong 0.44365572929382324 0
Wrong 0.46593254804611206 0
Wrong 0.26025205850601196 0
Wrong 0.3168623745441437 0
Correct 0.3655776083469391 0
Wrong 0.2825711965560913 0
Wrong 0.25042805075645447 0
Wrong 0.3218938410282135 0
Wrong 0.3685319423675537 0
Wrong 0.3432076573371887 0
Wrong 0.33351144194602966 0
Wrong 0.5229681730270386 0
Wrong 0.34722304344177246 0
Wrong 0.34164363145828247 0
Wrong 0.28132638335227966 0
Correct 0.4264369010925293 0
Wrong 0.3462904691696167 0
Correct 0.3150234520435333 0
Correct 0.3429376184940338 0
Correct 0.39491552114486694 0
Wrong 0.34452518820762634 0
Correct 0.3731031119823456 0
Wrong 0.22030244767665863 0
Correct 0.2815691828727722 0
Wrong 0.3759182095527649 0
Correct 0.3288327157497406 0
Wrong 0.35948845744132996 0
Wrong 0.3108833134174347 0
Wrong 0.2750985026359558 0
Correct 0.38524845242500305 0
Wrong 0.24224254488945007 0
Wrong 0.3930279314517975 0
Wrong 0.38223299384117126 0
Correct 0.2647562026977539 0
Wrong 0.2422800064086914 0
Wrong 0.3845028579235077 0
Correct 0.3249365985393524 0
Correct 0.3454760015010834 0
Wrong 0.39895495772361755 0
Correct 0.33833807706832886 0
Wrong 0.2847549617290497 0
Wrong 0.29009708762168884 0
Wrong 0.34574970602989197 0
Wrong 0.34100577235221863 0
Wrong 0.32844433188438416 0
Wrong 0.41778239607810974 0
Wrong 0.3850975036621094 0
Correct 0.2561214566230774 0
Wrong 0.2698665261268616 0
Wrong 0.4076908230781555 0
Wrong 0.3735710680484772 0
Wrong 0.3920806348323822 0
Correct 0.40651461482048035 0
Wrong 0.28944727778434753 0
Correct 0.42771515250205994 0
Wrong 0.28115153312683105 0
Wrong 0.2441398650407791 0
Wrong 0.347451388835907 0
Wrong 0.2501828372478485 0
Wrong 0.2640056014060974 0
Wrong 0.28624579310417175 0
Correct 0.3304853141307831 0
Wrong 0.3841116428375244 0
Wrong 0.286703884601593 0
Wrong 0.35568222403526306 0
Correct 0.33835363388061523 0
Correct 0.36043933033943176 0
Wrong 0.38846343755722046 0
Wrong 0.45890694856643677 0
Wrong 0.25352251529693604 0
Wrong 0.3565445840358734 0
Correct 0.40523287653923035 0
Correct 0.2870340347290039 0
Wrong 0.2549054026603699 0
Wrong 0.3020567297935486 0
Wrong 0.3787316679954529 0
Wrong 0.3741045296192169 0
Wrong 0.2608279287815094 0
Correct 0.3883984684944153 0
Wrong 0.3856433629989624 0
Wrong 0.2988860607147217 0
Wrong 0.2423945516347885 0
Correct 0.400401771068573 0
Wrong 0.33468014001846313 0
Wrong 0.2792440354824066 0
Correct 0.3413752019405365 0
Correct 0.36394986510276794 0
Wrong 0.3686832785606384 0
Correct 0.321124792098999 0
Correct 0.3726932108402252 0
Wrong 0.2935766577720642 0
Wrong 0.4137411415576935 0
Wrong 0.3818889558315277 0
Wrong 0.32741713523864746 0
Wrong 0.3549688458442688 0
Wrong 0.3022056221961975 0
Wrong 0.33284181356430054 0
Wrong 0.3453851044178009 0
Wrong 0.3500792980194092 0
Wrong 0.2940528988838196 0
Wrong 0.3407873511314392 0
Wrong 0.32193323969841003 0
Wrong 0.36169275641441345 0
Correct 0.2963823676109314 0
Wrong 0.3158036172389984 0
Wrong 0.3313480019569397 0
Wrong 0.4009721577167511 0
Wrong 0.24461081624031067 0
Correct 0.31570544838905334 0
Wrong 0.32238686084747314 0
Wrong 0.2772408723831177 0
Wrong 0.3531389534473419 0
Wrong 0.35590752959251404 0
Correct 0.2973014712333679 0
Wrong 0.40451085567474365 0
Wrong 0.39226019382476807 0
Wrong 0.2591477334499359 0
Wrong 0.2503402531147003 0
Wrong 0.26575616002082825 0
Correct 0.2943061888217926 0
Correct 0.3634125292301178 0
Wrong 0.24328605830669403 0
Wrong 0.3097964823246002 0
Wrong 0.3489212691783905 0
Wrong 0.40233680605888367 0
Wrong 0.28417646884918213 0
Correct 0.3658054769039154 0
Wrong 0.36330410838127136 0
Correct 0.3329851031303406 0
Wrong 0.38310495018959045 0
Wrong 0.291534423828125 0
Wrong 0.3373531401157379 0
Correct 0.24542321264743805 0
Wrong 0.4154703915119171 0
Wrong 0.3964747488498688 0
Wrong 0.2905779182910919 0
Wrong 0.27446943521499634 0
Wrong 0.28650224208831787 0
Wrong 0.4091842472553253 0
Wrong 0.4073449373245239 0
Correct 0.3019459545612335 0
