grade confidence_level parsing_issue_occurred
Correct 0.9999219694395426 0
Correct 0.9982391464249671 0
Correct 0.9999449742139741 0
Correct 0.6755044728933711 0
Correct 0.9999293595151566 0
Correct 0.9999624963432797 0
Wrong 0.9987619645989404 0
Wrong 0.9999161289333746 0
Correct 0.8992816419326383 0
Correct 0.999922088635248 0
Correct 0.9999657147257535 0
Correct 0.9995227315088575 0
Correct 0.9999458085984071 0
Correct 0.9998418850414879 0
Correct 0.9930874618667309 0
Correct 0.9999554636147743 0
Wrong 0.8728067070253172 0
Correct 0.9997064104058621 0
Correct 0.9574573327661015 0
Correct 0.9999108844260287 0
Correct 0.999669118653311 0
Correct 0.9996318392578044 0
Correct 0.9999226846029894 0
Correct 0.9999189895815211 0
Correct 0.9997759853550284 0
Correct 0.9999700059218314 0
Correct 0.8604632603002692 0
Correct 0.9983104171548806 0
Correct 0.9998800139029076 0
Correct 0.9997255894374677 0
Correct 0.9999206582977194 0
Correct 0.897303620323985 0
Correct 0.8826893784959216 0
Correct 0.9999613043536958 0
Correct 0.9996234981246263 0
Correct 0.9985801786014882 0
Correct 0.8208376300820315 0
Correct 0.9999658339276736 0
Correct 0.999903256099993 0
Correct 0.9997952885362518 0
Correct 0.9997940967409863 0
Correct 0.9999474773593622 0
Correct 0.9971352837529897 0
Correct 0.9999381800049346 0
Correct 0.9987951378299816 0
Correct 0.9999350809073355 0
Correct 0.9981115749226225 0
Correct 0.9998359258216405 0
Correct 0.9922392275167171 0
Correct 0.9999216118525114 0
Correct 0.9944119903343245 0
Correct 0.9991143046298947 0
Correct 0.8473799005795455 0
Correct 0.9999731051276736 0
Correct 0.9999367496503877 0
Correct 0.9999256644730222 0
Correct 0.9963562171472932 0
Correct 0.9999321010092408 0
Correct 0.9996701911189102 0
Correct 0.9981049305159841 0
Correct 0.9987940662232532 0
Correct 0.9987620836513736 0
Correct 0.9998936015807134 0
Wrong 0.94369421226304 0
Correct 0.9999167249015635 0
Correct 0.9930396109016267 0
Correct 0.9998706053222135 0
Correct 0.9999713171213617 0
Correct 0.9997790839555438 0
Correct 0.999926022056503 0
Correct 0.9843833386445802 0
Correct 0.9997865884754799 0
Correct 0.9997121268434309 0
Correct 0.9999428286693428 0
Correct 0.9744553056161023 0
Correct 0.9886390565111127 0
Wrong 0.9999315050358871 0
Correct 0.9999446166237158 0
Correct 0.9999417558982535 0
Correct 0.9999586819786129 0
Correct 0.9998496284069415 0
Correct 0.9998689366795475 0
Correct 0.9999498613089862 0
Correct 0.659346780882098 0
Correct 0.9998312776452177 0
Wrong 0.9997632334936143 0
Correct 0.9995747780324976 0
Correct 0.9954686248011725 0
Correct 0.9998758496172967 0
Correct 0.9999107652316588 0
Correct 0.9849123352666976 0
Correct 0.49792880700410996 0
Correct 0.9987885932462828 0
Correct 0.999763710200833 0
Correct 0.9980444969922774 0
Correct 0.9505561505959746 0
Correct 0.9990906190377165 0
Wrong 0.953075094906047 0
Correct 0.9999801379802525 0
Correct 0.9999621387467553 0
Correct 0.9999759659438225 0
Correct 0.9999336505512221 0
Correct 0.9980142184782159 0
Correct 0.9978237978688678 0
Correct 0.8866693584794778 0
Correct 0.9999500997050611 0
Wrong 0.8363170177028543 0
Correct 0.9999207774982681 0
Correct 0.6192455232180769 0
Correct 0.9997093896353749 0
Correct 0.9959202090522014 0
Correct 0.9723971018051791 0
Wrong 0.8832623591766201 0
Correct 0.9999417558982535 0
Correct 0.9991557076155545 0
Correct 0.9830167719268555 0
Wrong 0.7143627088788568 0
Correct 0.9999024217570665 0
Correct 0.9999337697473201 0
Correct 0.9992423561571474 0
Correct 0.5798061241667019 0
Correct 0.9997544255583407 0
Correct 0.9999243533313535 0
Correct 0.9999421134904887 0
Correct 0.772943673847372 0
Correct 0.5145200575087383 0
Correct 0.9984823647748138 0
Correct 0.9999655955278475 0
Correct 0.9875358337731652 0
Correct 0.999934961715081 0
Wrong 0.9661414982276639 0
Correct 0.997129117487461 0
Correct 0.9999497421129699 0
Correct 0.9986272587724007 0
Correct 0.9999597547668612 0
Correct 0.9999430670627412 0
Correct 0.9998814441782969 0
Correct 0.9877020949811401 0
