grade confidence_level parsing_issue_occurred
Correct 0.9534491300582886 0
Correct 0.9994546175003052 0
Correct 0.9840656518936157 0
Wrong 0.4651978313922882 0
Correct 0.9158225059509277 0
Correct 0.9919978380203247 0
Correct 0.9886954426765442 0
Correct 0.9951029419898987 0
Correct 0.9974016547203064 0
Correct 0.730074405670166 0
Correct 0.9956483840942383 0
Correct 0.9909438490867615 0
Wrong 0.6728326082229614 0
Correct 0.9995645880699158 0
Correct 0.9999536871910095 0
Wrong 0.8595432639122009 0
Correct 0.9997142553329468 0
Correct 0.9450138807296753 0
Correct 0.5802510380744934 0
Correct 0.8546903729438782 0
Wrong 0.48090869188308716 0
Correct 0.9904491305351257 0
Wrong 0.7748032212257385 0
Correct 0.5636699795722961 0
Correct 0.9488763213157654 0
Correct 0.8236010670661926 0
Wrong 0.8913732171058655 0
Correct 0.8963092565536499 0
Correct 0.8259664177894592 0
Correct 0.892642617225647 0
Wrong 0.5856635570526123 0
Correct 0.9998366236686707 0
Correct 0.6634992957115173 0
Wrong 0.9576911926269531 0
Wrong 0.4383668601512909 0
Correct 0.6510884165763855 0
Wrong 0.47267186641693115 0
Wrong 0.9383094906806946 0
Wrong 0.9548267722129822 0
Correct 0.6535578966140747 0
Wrong 0.7938182353973389 0
Wrong 0.5434665083885193 0
Wrong 0.6865411996841431 0
Correct 0.37294286489486694 0
Wrong 0.4012889266014099 0
Wrong 0.9927322268486023 0
Correct 0.426805704832077 0
Wrong 0.8890169858932495 0
Wrong 0.7285066843032837 0
Wrong 0.6336007714271545 0
Correct 0.9984286427497864 0
Correct 0.9977895617485046 0
Correct 0.8692917227745056 0
Wrong 0.8175434470176697 0
Correct 0.9993888735771179 0
Correct 0.6097792387008667 0
Wrong 0.5947317481040955 0
Correct 0.9998679161071777 0
Correct 0.9869669079780579 0
Wrong 0.6349978446960449 0
Wrong 0.9254655241966248 0
Correct 0.47364798188209534 0
Correct 0.4269724488258362 0
Correct 0.8015090823173523 0
Correct 0.5545350313186646 0
Correct 0.8303279876708984 0
Correct 0.8437095284461975 0
Correct 0.8215140104293823 0
Wrong 0.6048522591590881 0
Correct 0.4891209304332733 0
Correct 0.9987532496452332 0
Correct 0.9841271042823792 0
Correct 0.9983568787574768 0
Wrong 0.5776252150535583 0
Correct 0.9840711355209351 0
Correct 0.9988234043121338 0
Correct 0.9992188215255737 0
Correct 0.5884760618209839 0
Correct 0.8220342397689819 0
Correct 0.9969333410263062 0
Correct 0.7352640628814697 0
Correct 0.99819415807724 0
Wrong 0.4222125709056854 0
Correct 0.9953309893608093 0
Wrong 0.44502824544906616 0
Correct 0.9903828501701355 0
Correct 0.9999035596847534 0
Correct 0.9781512022018433 0
Wrong 0.3713216781616211 0
Correct 0.9771103262901306 0
Correct 0.40347301959991455 0
Correct 0.9621641635894775 0
Correct 0.9387215971946716 0
Correct 0.8649106025695801 0
Correct 0.9688441157341003 0
Wrong 0.999754786491394 0
Correct 0.648765504360199 0
Correct 0.9917270541191101 0
Correct 0.7980354428291321 0
Correct 0.8438788652420044 0
Correct 0.3924291133880615 0
Wrong 0.9085742235183716 0
Correct 0.7997954487800598 0
Correct 0.6098089814186096 0
Wrong 0.7726206183433533 0
Correct 0.9984631538391113 0
Wrong 0.7407035827636719 0
Correct 0.9999840259552002 0
Correct 0.913375735282898 0
Correct 0.9999474287033081 0
Correct 0.7236924171447754 0
Wrong 0.3600732684135437 0
Correct 0.9979392290115356 0
Correct 0.6982016563415527 0
Correct 0.9655989408493042 0
Correct 0.6536127924919128 0
Correct 0.48436853289604187 0
Correct 0.9986158013343811 0
Correct 0.9935961365699768 0
Correct 0.9647948741912842 0
Correct 0.8148881793022156 0
Wrong 0.9311657547950745 0
Wrong 0.40895459055900574 0
Correct 0.9997823238372803 0
Correct 0.9373793005943298 0
Wrong 0.9911505579948425 0
Correct 0.9940877556800842 0
Wrong 0.5481343269348145 0
Correct 0.999334990978241 0
Correct 0.9958679676055908 0
Wrong 0.8168303966522217 0
Wrong 0.9992138147354126 0
Correct 0.5650284290313721 0
Wrong 0.6908566951751709 0
Wrong 0.7406522035598755 0
Correct 0.887805700302124 0
Correct 0.9047170281410217 0
Correct 0.7080700993537903 0
Wrong 0.37137311697006226 0
Correct 0.9702572226524353 0
Wrong 0.2836295962333679 0
Correct 0.9999791383743286 0
Wrong 0.9973002672195435 0
Wrong 0.9598041772842407 0
Wrong 0.4146454334259033 0
Correct 0.9998383522033691 0
Correct 0.9517027735710144 0
Correct 0.9709216952323914 0
Correct 0.9969860911369324 0
Wrong 0.9783622026443481 0
Correct 0.9494315981864929 0
Wrong 0.9780835509300232 0
Correct 0.9995406866073608 0
Correct 0.9808704257011414 0
Correct 0.9995607733726501 0
Correct 0.9978649020195007 0
Wrong 0.8761685490608215 0
Correct 0.9971290230751038 0
Correct 0.7278966903686523 0
Correct 0.8115599751472473 0
Wrong 0.8645579814910889 0
Correct 0.7217457294464111 0
Wrong 0.48446890711784363 0
Wrong 0.755304217338562 0
Correct 0.9880987405776978 0
Correct 0.9975053668022156 0
Correct 0.7792943716049194 0
Wrong 0.775812029838562 0
Correct 0.9755176305770874 0
Correct 0.9991217851638794 0
Correct 0.8418292999267578 0
Correct 0.9042052626609802 0
Wrong 0.996864378452301 0
Correct 0.4246886968612671 0
Correct 0.5731368064880371 0
Correct 0.4278925061225891 0
Wrong 0.5225397944450378 0
Correct 0.9408247470855713 0
Wrong 0.827039897441864 0
Wrong 0.9337491393089294 0
Correct 0.7236751317977905 0
Correct 0.6073564291000366 0
Correct 0.9992271661758423 0
Correct 0.8648195862770081 0
Wrong 0.9987676739692688 0
Correct 0.9780399203300476 0
Correct 0.9911487698554993 0
Correct 0.9833606481552124 0
Correct 0.9973028302192688 0
Correct 0.8013597726821899 0
Correct 0.9664430618286133 0
Correct 0.5307108759880066 0
Correct 0.9997594356536865 0
Correct 0.6861324310302734 0
Correct 0.9998180270195007 0
Wrong 0.44009336829185486 0
Correct 0.9896891713142395 0
Wrong 0.3610154390335083 0
Correct 0.8546867966651917 0
Correct 0.9977095723152161 0
Correct 0.6303229928016663 0
Correct 0.9411367177963257 0
Correct 0.7064399123191833 0
Correct 0.38863837718963623 0
Wrong 0.9656669497489929 0
Wrong 0.34594595432281494 0
Correct 0.9949253797531128 0
Correct 0.6153491735458374 0
Correct 0.8722180724143982 0
Wrong 0.9820083975791931 0
Wrong 0.8124238848686218 0
Correct 0.7886315584182739 0
Correct 0.9929311871528625 0
Correct 0.999614953994751 0
Correct 0.9982194900512695 0
Correct 0.9881939888000488 0
Correct 0.9808037281036377 0
Correct 0.9037709832191467 0
Wrong 0.5341810584068298 0
Correct 0.9248954653739929 0
Correct 0.4807722568511963 0
Wrong 0.41441285610198975 0
Correct 0.9779795408248901 0
Wrong 0.772993803024292 0
Correct 0.4809767007827759 0
Wrong 0.6499254107475281 0
Correct 0.5273088812828064 0
Correct 0.9982810616493225 0
Correct 0.8473631143569946 0
Correct 0.484468936920166 0
Wrong 0.36445704102516174 0
Wrong 0.9978713393211365 0
Correct 0.6864733695983887 0
Correct 0.9927579164505005 0
Correct 0.9929990768432617 0
Wrong 0.39449813961982727 0
Correct 0.8696547746658325 0
Wrong 0.3803960084915161 0
Correct 0.7403305172920227 0
Wrong 0.6131607294082642 0
Wrong 0.33387452363967896 0
Correct 0.44832706451416016 0
Correct 0.9988740086555481 0
Wrong 0.5596699118614197 0
Correct 0.5005350708961487 0
Correct 0.568836510181427 0
Correct 0.9943475127220154 0
Wrong 0.5378782153129578 0
Correct 0.9902036190032959 0
Correct 0.6013414859771729 0
Correct 0.9732387065887451 0
Correct 0.9137254953384399 0
Correct 0.9753141403198242 0
Correct 0.9911024570465088 0
Correct 0.9976226687431335 0
Correct 0.659190833568573 0
Correct 0.6649678349494934 0
Wrong 0.9547176361083984 0
Correct 0.9921044707298279 0
Wrong 0.4231404662132263 0
Correct 0.9981142282485962 0
Correct 0.9979322552680969 0
Correct 0.9975687265396118 0
Correct 0.49296241998672485 0
Correct 0.49342143535614014 0
Correct 0.9724950790405273 0
Correct 0.8758070468902588 0
Correct 0.455035924911499 0
Correct 0.999295711517334 0
Correct 0.9150837659835815 0
Correct 0.5493015050888062 0
Correct 0.9872145056724548 0
Wrong 0.5607998371124268 0
Correct 0.9988445043563843 0
Wrong 0.6865317821502686 0
Wrong 0.9969936013221741 0
Wrong 0.5878154635429382 0
Correct 0.5961982607841492 0
Correct 0.9443215727806091 0
Correct 0.8908047676086426 0
Wrong 0.9976564049720764 0
Correct 0.930040717124939 0
Correct 0.994184136390686 0
Wrong 0.9067613482475281 0
Wrong 0.9906333088874817 0
Correct 0.8666617274284363 0
Correct 0.9998300075531006 0
Correct 0.3788359761238098 0
Correct 0.9809951782226562 0
Correct 0.9988722801208496 0
Wrong 0.48588672280311584 0
Wrong 0.5898494720458984 0
Correct 0.9895073175430298 0
Correct 0.5797778367996216 0
Wrong 0.99517822265625 0
Correct 0.9423558115959167 0
Wrong 0.4428807199001312 0
Wrong 0.9846103191375732 0
Correct 0.6373892426490784 0
Correct 0.9590458869934082 0
Wrong 0.36403337121009827 0
Correct 0.3966112434864044 0
Correct 0.9929021596908569 0
Correct 0.7071436047554016 0
Wrong 0.987390398979187 0
Wrong 0.9973963499069214 0
Correct 0.9370644688606262 0
Correct 0.980491578578949 0
Correct 0.7977315783500671 0
Correct 0.9407180547714233 0
Wrong 0.30855002999305725 0
Correct 0.731006920337677 0
Correct 0.9997190833091736 0
Correct 0.922443687915802 0
Correct 0.9874094724655151 0
Correct 0.5378081798553467 0
Wrong 0.7129358053207397 0
Wrong 0.8377524018287659 0
Wrong 0.3446783125400543 0
Wrong 0.690443754196167 0
Wrong 0.9975003004074097 0
Wrong 0.9926021695137024 0
Wrong 0.4666765034198761 0
Correct 0.9986173510551453 0
Wrong 0.2977602481842041 0
Correct 0.992702841758728 0
Correct 0.998511791229248 0
Wrong 0.4743349850177765 0
Wrong 0.5963689088821411 0
Correct 0.3457007110118866 0
Correct 0.9187636971473694 0
Wrong 0.8713611364364624 0
Correct 0.9173221588134766 0
Correct 0.9939245581626892 0
Correct 0.9986217021942139 0
Wrong 0.47471508383750916 0
Wrong 0.5404486656188965 0
Correct 0.9971539378166199 0
Wrong 0.4537048935890198 0
Correct 0.9557291865348816 0
Correct 0.9998347759246826 0
Correct 0.8782432675361633 0
Correct 0.7861998677253723 0
Correct 0.6168752908706665 0
Correct 0.9941907525062561 0
Correct 0.990397572517395 0
Correct 0.9991744160652161 0
Correct 0.42844754457473755 0
Wrong 0.9932129383087158 0
Correct 0.9037742018699646 0
Wrong 0.9220664501190186 0
Correct 0.4770313501358032 0
Correct 0.8851246237754822 0
Correct 0.9900256991386414 0
Correct 0.7711551189422607 0
Correct 0.5929954648017883 0
Correct 0.8074634075164795 0
Correct 0.9979779720306396 0
Correct 0.5233811140060425 0
Correct 0.9652136564254761 0
Wrong 0.5215203762054443 0
Correct 0.8937579393386841 0
Wrong 0.33258703351020813 0
Wrong 0.420267254114151 0
Correct 0.6119340062141418 0
Correct 0.934161901473999 0
Correct 0.991324245929718 0
Wrong 0.5097094178199768 0
Correct 0.9999254941940308 0
Correct 0.8952692151069641 0
Correct 0.5737126469612122 0
Correct 0.9440893530845642 0
Correct 0.9881088137626648 0
Correct 0.8385253548622131 0
Correct 0.943770170211792 0
Wrong 0.9923228025436401 0
Wrong 0.6004081964492798 0
Correct 0.699228048324585 0
Correct 0.7009261250495911 0
Correct 0.9997618794441223 0
Correct 0.6871537566184998 0
Correct 0.9672167897224426 0
Correct 0.4902910590171814 0
Wrong 0.6754837036132812 0
