grade confidence_level parsing_issue_occurred
Wrong 0.9998409315627257 0
Correct 0.9999996871837189 0
Correct 0.9996637599213699 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Wrong 0.7310569026934564 0
Correct 1.0 0
Correct 0.9999337697473201 0
Correct 1.0 0
Wrong 0.7310484809664466 0
Wrong 0.4999996702800814 0
Correct 0.9999887205106139 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9924222291797976 0
Correct 0.9324520590427289 0
Wrong 0.9999481925440526 0
Correct 0.9999988527586581 0
Correct 0.9999993295729247 0
Correct 0.9999715555225518 0
Correct 0.8933055816009089 0
Correct 0.992421874388914 0
Wrong 0.9980729881759764 0
Correct 1.0 0
Correct 0.562176287190657 0
Correct 0.9999933694113825 0
Wrong 0.9999956342685299 0
Correct 0.9999002763027385 0
Correct 0.5621761185377963 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Wrong 0.7310581893547373 0
Wrong 0.9902908813149004 0
Correct 0.9999930118027176 0
Correct 0.9999988527586581 0
Correct 0.9840929204860346 0
Wrong 0.8175725041922841 0
Correct 0.9706874802483609 0
Correct 0.9999995679800934 0
Correct 0.9998412891059067 0
Correct 0.9999466429775365 0
Wrong 0.9999903893441826 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999939654258081 0
Correct 0.9999838332276837 0
Correct 0.9999996871837189 0
Correct 0.999903256099993 0
Correct 0.9999998063873687 0
Correct 0.9999963494876631 0
Correct 0.9999939654258081 0
Wrong 0.999975489140396 0
Correct 0.9999993295729247 0
Correct 0.9924225841692924 0
Correct 0.9999776347571058 0
Correct 0.9995095209541931 0
Correct 0.99999861435166 0
Correct 0.9999994487765019 0
Correct 0.9999033752944676 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.8519526489900495 0
Correct 0.9999918197754583 0
Wrong 0.9988302244214844 0
Correct 0.9999801379802525 0
Correct 0.9999987335551019 0
Correct 0.9999993295729247 0
Correct 0.9999936078174301 0
Correct 0.9999543908301298 0
Wrong 0.9982986543321969 0
Correct 0.9999925349918634 0
Correct 0.9990869271449367 0
Correct 0.9999965878943212 0
Correct 0.9982990113238596 0
Correct 0.9999968263007362 0
Correct 0.9999995679800934 0
Correct 0.9999899125338788 0
Correct 0.7976831304706714 0
Correct 0.9999976607241361 0
Correct 0.9998374752085851 0
Correct 0.9999978991308068 0
Correct 0.9999996871837189 0
Correct 0.9999539140419904 0
Correct 0.9999965878943212 0
Correct 0.999996945503965 0
Correct 0.9999934886141991 0
Correct 0.9999996871837189 0
Correct 0.9999779923581718 0
Wrong 0.731057619129572 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999977799274644 0
Correct 0.9996189700903411 0
Wrong 0.9999034944869566 0
Correct 0.9999964686909351 0
Correct 0.9994462862160901 0
Correct 0.9999989719621284 0
Correct 0.9999994487765019 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9999868132749457 0
Correct 0.9999996871837189 0
Correct 0.9999946806438478 0
Wrong 0.8668511161136444 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.49999922528057283 0
Correct 0.9980709654833082 0
Correct 0.9999996871837189 0
Correct 0.9975268086895703 0
Correct 0.9999946806438478 0
Correct 0.99999861435166 0
Correct 0.99999861435166 0
Wrong 0.9995109507236002 0
Correct 0.9999981375378344 0
Wrong 0.9997037887092296 0
Correct 0.9999992103693117 0
Correct 0.9998203128156763 0
Correct 0.9999996871837189 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999863364673469 0
Correct 0.4999997902800167 0
Correct 0.9980546919690799 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.952569350221695 0
Correct 0.9992898468781727 0
Correct 0.9840923428236598 0
Correct 1.0 0
Correct 0.9999896741293122 0
Correct 0.9999996871837189 0
Correct 0.9999596355646657 0
Correct 0.9999850252451228 0
Correct 0.999995276659155 0
Wrong 0.9996198041927501 0
Correct 0.9999995679800934 0
Wrong 0.999738221619941 0
Wrong 0.9999783499623655 0
Correct 0.9999998063873687 0
Correct 0.9999477157538689 0
Correct 0.9999925349918634 0
Correct 0.9999988527586581 0
Wrong 0.998830339886265 0
Correct 0.9999835948245663 0
Correct 0.9999943230348141 0
Correct 0.9999998063873687 0
Wrong 0.9997383407987415 0
Wrong 0.9840929204860346 0
Wrong 0.8670333560404191 0
Correct 0.9999993295729247 0
Correct 0.9999983759447187 0
Wrong 0.9820136593493711 0
Correct 0.9999983759447187 0
Correct 0.9999926541946805 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999877668918251 0
Correct 0.9999987335551019 0
Correct 0.9999144602247352 0
Correct 0.9875659476562489 0
Correct 0.9999967070975216 0
Correct 0.9999976607241361 0
Correct 0.9992900850589361 0
Correct 0.9999983759447187 0
Wrong 0.9998889531461583 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999820452021894 0
Correct 0.9996198041927501 0
Correct 0.999995276659155 0
Correct 0.9999036136754603 0
Correct 0.9999998063873687 0
Correct 0.9999961110815618 0
Correct 0.9669132432294216 0
Correct 0.9999993295729247 0
Correct 0.9999393719679535 0
Correct 0.9999943230348141 0
Correct 0.9999415175041678 0
Correct 0.9992902042242858 0
Correct 0.9999862172649827 0
Correct 0.957911827832636 0
Correct 0.9996187317612146 0
Correct 0.7772929287366017 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999918197754583 0
Correct 0.9999981375378344 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9999784691637917 0
Correct 0.9999541524340317 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Wrong 0.9999679795226665 0
Wrong 0.999992773397112 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999905085465441 0
Correct 0.9999827604126034 0
Correct 0.9324517420090827 0
Correct 0.9241415744274223 0
Correct 0.9999483117398842 0
Correct 0.9968261453591929 0
Correct 0.9999917005724405 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9997379833023722 0
Correct 0.9999863364673469 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Wrong 0.9999931310055916 0
Correct 0.9997690731077205 0
Correct 0.9998764455634782 0
Correct 0.9971985828130097 0
Correct 0.9999934886141991 0
Correct 0.9999956342685299 0
Correct 0.9999992103693117 0
Wrong 0.9996641174211877 0
Correct 0.9999994487765019 0
Correct 0.9924219926856085 0
Correct 0.9999323394050813 0
Correct 0.9947795528451111 0
Correct 0.999984906043415 0
Correct 0.9999996871837189 0
Correct 0.9999950382530095 0
Correct 0.9994467627921708 0
Correct 1.0 0
Correct 0.9875654795501007 0
Correct 0.9999967070975216 0
Wrong 0.9933068896131126 0
Correct 1.0 0
Correct 0.9995693043360173 0
Correct 0.9914218431576884 0
Correct 0.9999750123381969 0
Correct 0.9999942038320978 0
Correct 0.9999593971683173 0
Correct 0.9999996871837189 0
Correct 0.9978166759269269 0
Wrong 0.9999248301053981 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999973031140366 0
Correct 0.9149008502138978 0
Wrong 0.9984978159097164 0
Correct 0.9999918197754583 0
Wrong 0.9399127285464799 0
Correct 0.9999779923581718 0
Correct 0.9999942038320978 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999591587700257 0
Correct 1.0 0
Wrong 0.9796674300539231 0
Correct 0.9980731070464764 0
Correct 0.9999984951481323 0
Wrong 0.9933070085119544 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.9994468818762597 0
Correct 0.9999987335551019 0
Wrong 0.9975270464999899 0
Correct 0.9999994487765019 0
Correct 0.99999861435166 0
Correct 0.9999909853566321 0
Correct 0.9999978991308068 0
Correct 0.9999642843338196 0
Wrong 0.9996638791012905 0
Correct 0.9999983759447187 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999592779711644 0
Correct 0.9999250684975053 0
Correct 0.9999968263007362 0
Wrong 0.9999974223173222 0
Correct 0.9996638791012905 0
Correct 0.9770215918793379 0
Correct 0.9999956342685299 0
Wrong 0.9999998063873687 0
Wrong 0.9994459287841787 0
Correct 0.99999861435166 0
Wrong 0.9999936078174301 0
Correct 0.9998596400713766 0
Correct 0.9770222767717138 0
Correct 0.9999995679800934 0
Correct 0.9995108316118873 0
Correct 0.9999413983091462 0
Wrong 0.9626703475620993 0
Wrong 0.9968025723941909 0
Correct 0.9999396103605277 0
Correct 0.9399131533871292 0
Correct 0.9999988527586581 0
Correct 0.9999244725263433 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9982991302212788 0
Correct 0.9999995679800934 0
Correct 0.9999938462231346 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9997384599775563 0
Correct 0.9982987732295737 0
Wrong 0.9999934886141991 0
Wrong 0.9999944422379444 0
Correct 0.9820135434717662 0
Correct 0.9579096437961583 0
Correct 0.9990865698315521 0
Wrong 0.7310513686136495 0
Correct 0.99998752848777 0
Correct 0.9996635216215513 0
Wrong 0.9999973031140366 0
Correct 0.9999984951481323 0
Correct 0.9999901509395023 0
Correct 0.9999994487765019 0
Wrong 0.8670337982275435 0
Correct 0.9999992103693117 0
Correct 0.9980731070464764 0
Correct 0.9999720323251027 0
Correct 0.9770225024638859 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999836640924547 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999974223173222 0
Correct 0.9999968263007362 0
Correct 0.9999998063873687 0
Correct 0.9999919389784903 0
Wrong 0.9978171480938897 0
Correct 0.9999967070975216 0
Correct 0.9999899125338788 0
Wrong 0.9998199552799963 0
Correct 0.9999989719621284 0
Correct 0.999995276659155 0
Wrong 0.9999876476902904 0
Correct 0.9999946806438478 0
Wrong 0.9046502355862983 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9626725559304096 0
Correct 0.9995693043360173 0
Wrong 0.9399120988051628 0
Wrong 0.9997690731077205 0
Correct 1.0 0
Wrong 0.9933070085119544 0
Correct 0.9999989719621284 0
Correct 0.9998757304221038 0
Correct 0.9999034944869566 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9999819260003368 0
Correct 1.0 0
Correct 0.9959293105098035 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9947795528451111 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9324491497968431 0
Correct 1.0 0
Correct 0.9982991302212788 0
Correct 0.7772148147225586 0
Wrong 0.9819812445954819 0
Correct 0.9999891973193493 0
Correct 0.9999949190499081 0
Correct 0.9996192084195243 0
Correct 0.9999995679800934 0
Correct 0.9999897933310884 0
Correct 0.9999719131244437 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 0.9999932502087799 0
Correct 0.9999970647075079 0
Correct 0.9324530940650888 0
Correct 0.999999091165773 0
Correct 0.6224585868530486 0
Correct 0.9999996871837189 0
Correct 0.9975270464999899 0
Correct 0.9999881244990143 0
Correct 0.9999963494876631 0
Correct 0.9999988527586581 0
Wrong 0.9933070085119544 0
Correct 0.999999091165773 0
Correct 0.9999946806438478 0
Wrong 0.9978165570869679 0
Correct 0.9999850252451228 0
Correct 0.9999994487765019 0
Wrong 0.9997375065874259 0
Correct 1.0 0
Correct 0.9999942038320978 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999951574563252 0
Correct 0.9999753699393249 0
Correct 0.9999977799274644 0
