grade confidence_level parsing_issue_occurred
Correct 0.00811007246375084 2
Wrong 6.142869824543595e-05 0
Correct 0.05055878311395645 0
Correct 0.0003472096868790686 0
Wrong 1.2044088180118706e-06 2
Correct 0.017726480960845947 0
Wrong 0.02570991963148117 0
Wrong 0.29701876640319824 0
Correct 0.0002789404534269124 0
Correct 1.2587248420459218e-05 2
Wrong 0.05066375806927681 0
Correct 0.40253782272338867 0
Correct 0.0027802661061286926 0
Wrong 1.1602726317505585e-06 2
Correct nan 2
Correct 0.008325837552547455 2
Correct 5.5175200941448566e-06 2
Wrong nan 0
Correct 0.032400403171777725 0
Correct 0.008939850144088268 2
Wrong nan 2
Correct 1.1125605396955507e-06 2
Wrong 0.5301601886749268 0
Wrong 0.02525884471833706 0
Correct 0.021120531484484673 0
Wrong 5.38707354280632e-05 2
Wrong 0.039938852190971375 0
Wrong 0.010768478736281395 2
Wrong 4.893134359917894e-07 2
Correct nan 0
Wrong 2.9124791467438627e-07 0
Wrong 3.639744505790077e-09 2
Wrong 5.84435042583209e-07 2
Correct 6.1901937442598864e-06 2
Wrong 8.61060755141807e-07 2
Correct 3.879048108501593e-06 2
Correct nan 0
Correct 2.201055560036025e-09 2
Correct 1.0631600162014365e-05 0
Correct 2.726341596925863e-09 2
Wrong nan 0
Wrong nan 0
Correct 3.0399593953234216e-09 2
Wrong 0.0006006400217302144 2
Correct nan 2
Correct 0.07525201886892319 0
Wrong nan 0
Correct 3.05470109651651e-07 2
Wrong 5.057432805877227e-10 2
Correct nan 0
Wrong 8.865328027241048e-08 2
Wrong 1.0004853612244347e-09 2
Correct 1.735146543069277e-05 2
Wrong 1.697550828794192e-07 2
Correct 0.0035424204543232918 0
Correct 9.392698302690405e-06 0
Wrong 0.27963337302207947 3
Correct 2.025457579435397e-09 2
Correct 0.00040414679097011685 2
Correct 3.384838237252552e-06 2
Correct 5.095049800729612e-06 2
Wrong 0.08935647457838058 3
Correct 3.5855359783454333e-06 2
Wrong nan 0
Correct 1.4382725233019755e-08 2
Correct 9.789860996534117e-06 2
Correct 4.358300429885276e-06 2
Wrong 0.24334554374217987 3
Correct 1.3862653247542767e-08 2
Wrong 1.0084618932950192e-31 0
Wrong 0.0 0
Wrong 1.867692632206046e-40 0
Correct 1.401298464324817e-45 2
Wrong 2.349317853974316e-31 0
Wrong 1.9716269393050176e-41 2
Wrong 9.554052929766603e-42 2
Correct 1.743596863191908e-38 2
Wrong 6.676408060561589e-39 0
Correct 4.203895392974451e-45 2
Correct 3.414298460529332e-36 2
Correct 1.0392870190511438e-39 0
Correct 2.5223372357846707e-44 2
Wrong 2.564862370491028e-06 3
Wrong 9.744129537622707e-38 2
Correct 9.878142996518104e-38 2
Wrong 2.8246813924473933e-40 2
Wrong nan 0
Correct 1.890855414229762e-35 2
Correct 8.38755810601004e-34 0
Wrong 3.222443084318769e-31 0
Correct 3.2468926197484606e-40 3
Correct 1.9223726995824646e-39 2
Wrong 2.1317351853844024e-35 2
Correct 2.3660406089692736e-39 0
Wrong 4.512181055125911e-43 0
Correct nan 2
Correct 1.539823126729531e-35 2
Wrong nan 0
Wrong 0.0 2
Correct 2.119903731428443e-34 2
Correct 4.88768030812019e-30 0
Correct 2.6677028937992557e-38 0
Wrong nan 2
Correct 8.220016791729377e-42 2
Correct 1.0369608636003646e-43 2
Wrong 7.3863703223179e-39 0
Correct nan 0
Correct 2.6659703283779645e-41 2
Wrong 1.401298464324817e-45 0
Wrong 2.0486983548428826e-42 2
Wrong 1.423956093830099e-32 0
Wrong nan 3
Correct 8.2710240558308e-41 0
Wrong 1.822416678823711e-40 2
Correct 9.768871984347597e-41 0
Unparseable 7.274068138940493e-06 4
Correct 9.338244558469795e-38 2
Wrong 1.4441403622746197e-39 0
Wrong 1.1187093649966372e-37 2
Wrong 4.0637655465419695e-44 2
Correct nan 0
Correct nan 2
Correct 4.484155085839415e-44 0
Wrong 9.30322050465246e-42 2
Correct 2.7131254790528975e-37 2
Correct 4.475747295053466e-42 2
Correct 1.2611686178923354e-44 2
Correct 1.401298464324817e-45 2
Wrong 1.401298464324817e-45 2
Correct 3.372432426830085e-38 2
Correct nan 0
Correct nan 3
Correct 1.401298464324817e-45 2
Wrong nan 0
Correct 1.6033949575082357e-35 0
Wrong 1.3326208265882578e-40 2
Wrong 0.0 2
Wrong 5.322602260296706e-35 2
Correct nan 3
Wrong 2.802596928649634e-45 2
Wrong nan 0
Correct 1.401298464324817e-45 2
Wrong nan 0
Wrong 2.426488420824853e-41 2
Wrong nan 0
Correct 2.802596928649634e-45 2
Wrong 1.401298464324817e-45 2
Wrong 2.802596928649634e-45 2
Correct 1.1337290704826256e-38 0
Wrong 9.893520473269746e-05 2
Correct 4.596086455421755e-06 2
Wrong nan 0
Correct 1.386643244671859e-09 2
Correct 3.4164113205115143e-10 2
Wrong nan 0
Wrong nan 0
Wrong 1.1307135672211643e-08 2
Wrong 1.145903979704599e-06 0
Correct 0.0002167046768590808 0
Correct 0.0017932699993252754 0
Wrong 3.5475733461964865e-10 2
Correct 0.0011067904997617006 0
Correct 3.284757132959726e-09 2
Correct 4.034780509698521e-09 2
Wrong 0.3064865171909332 3
Wrong 0.0015956907300278544 0
Wrong 8.104865667490913e-10 2
Correct nan 2
Correct 4.2374747863505036e-05 2
Wrong nan 0
Correct 8.895141831999354e-07 2
Wrong nan 2
Correct 2.172041435599681e-09 2
Correct 8.514997716702055e-06 2
Wrong 7.031077529973118e-06 2
Wrong 1.3185974694351899e-06 2
Wrong 0.06992988288402557 3
Correct nan 3
Correct 1.6719058359981886e-09 2
Wrong nan 0
Wrong 1.6252621435342007e-06 2
Correct 3.001942916469602e-09 2
Correct 0.2095155417919159 3
Wrong 9.130665667989035e-10 2
Correct 2.460120107627972e-09 2
Correct nan 0
Correct 1.1840393199236132e-06 2
Correct nan 0
Wrong nan 2
Wrong 4.275359279307048e-34 0
Correct 2.3499775246727182e-42 0
Wrong 1.401298464324817e-45 2
Wrong 7.412448486738985e-41 2
Correct 1.1511666884428372e-41 2
Wrong 3.6717167642180467e-37 2
Wrong nan 3
Correct 2.8181807688713904e-39 2
Correct 3.944360904396852e-40 0
Correct 7.092899852083066e-33 0
Wrong nan 0
Wrong nan 0
Correct nan 3
Wrong 1.401298464324817e-45 2
Wrong 1.6357066905281474e-38 2
Correct 1.401298464324817e-45 2
Correct 1.401298464324817e-45 2
Correct 2.967922121470676e-40 2
Unparseable 3.071852106018014e-08 4
Correct 3.808813303942712e-40 2
Wrong nan 0
Wrong 1.064986832886861e-43 2
Wrong 2.802596928649634e-45 2
Correct 1.401298464324817e-45 0
Wrong nan 2
Wrong 2.337230753321834e-38 2
Correct 6.0317429441265e-38 2
Wrong nan 0
Wrong 2.802596928649634e-45 2
Wrong nan 2
Wrong 6.081635335169706e-43 2
Wrong 2.8411326364185666e-41 0
Correct 3.088121299845066e-39 0
Wrong 2.446556392366427e-34 2
Correct nan 2
Wrong 2.1094324239487545e-37 0
Correct nan 2
Wrong 2.110400328824033e-39 2
Correct 3.370122806701185e-42 2
Correct nan 1
Wrong 1.401298464324817e-45 2
Correct 1.401298464324817e-45 0
Wrong nan 0
Correct 1.4053775040246202e-38 2
Correct 1.8676223430750754e-37 0
Wrong 1.9333872306133014e-36 2
Wrong 1.401298464324817e-45 2
Wrong 8.934108624008115e-36 2
Wrong 4.17334708645217e-41 2
Correct nan 0
Wrong 1.401298464324817e-45 2
Wrong 1.555441295400547e-43 2
Wrong 1.401298464324817e-45 2
Correct 2.0009070707170847e-39 2
Wrong 1.87633864373093e-42 2
Correct 1.401298464324817e-45 2
Wrong 1.1826959038901456e-42 3
Wrong nan 0
Wrong 1.401298464324817e-45 2
Correct 1.158215219718391e-40 2
Correct 1.7377502256092056e-41 2
Correct 1.401298464324817e-45 2
Correct nan 0
Wrong 6.235982195301842e-37 0
Correct nan 0
Wrong 0.0 0
Wrong nan 0
Correct 2.013095375976853e-34 0
Correct 2.802596928649634e-45 2
Unparseable nan 4
Wrong nan 0
Correct 1.401298464324817e-45 0
Correct 3.797518838320254e-43 0
Unparseable 9.323778067482635e-05 4
Wrong nan 2
Wrong nan 0
Wrong 1.3592595103950726e-43 0
Wrong 5.743989667593713e-39 0
Correct 2.802596928649634e-45 2
Wrong 1.401298464324817e-45 0
Correct 2.7437423931479918e-42 0
Correct 7.006492321624085e-45 0
Correct 1.401298464324817e-45 0
Wrong nan 0
Wrong 2.963366113632001e-29 0
Correct 1.401298464324817e-45 0
Correct 1.2847667676396668e-06 3
Wrong 1.401298464324817e-45 2
Correct 1.401298464324817e-45 0
Correct 3.803540217821458e-38 2
Wrong 1.3284309441799266e-42 2
Correct 1.401298464324817e-45 2
Correct 0.0 2
Correct 3.270630615734123e-42 2
Correct 0.00032852168078534305 3
Correct nan 0
Wrong 7.868290877183848e-42 2
Wrong nan 0
Correct nan 0
Correct nan 0
Wrong 1.401298464324817e-45 2
Wrong nan 0
Correct nan 2
Correct 4.203895392974451e-45 0
Wrong nan 0
Correct 7.006492321624085e-45 0
Wrong 6.9746063916396984e-37 2
Wrong 2.971033004061477e-41 2
Correct nan 2
Correct 1.0175427905205228e-37 0
Wrong 1.401298464324817e-45 2
Wrong 8.775449464033805e-40 0
Wrong 8.049058379081749e-42 2
Wrong 1.3475740825010679e-39 2
Correct nan 0
Wrong 9.80908925027372e-45 0
Correct 4.3700893908433745e-41 2
Correct 4.047370354509369e-41 2
Correct 4.397835100437006e-41 2
Wrong nan 0
Wrong 2.802596928649634e-45 2
Wrong 8.368554428947808e-42 2
Wrong 1.401298464324817e-45 0
Correct 6.519722955999896e-05 3
Wrong 5.958008727707743e-27 2
Correct nan 0
Correct 1.401298464324817e-45 0
Wrong 0.0 2
Correct 1.5684859828049467e-39 2
Wrong 1.401298464324817e-45 2
Correct 4.767172534082169e-37 0
Correct 7.313348098822548e-38 2
Correct 6.773876776546166e-42 2
Correct 5.605193857299268e-44 2
Wrong nan 0
Correct 2.739452850392878e-34 0
Correct nan 0
Wrong 1.401298464324817e-45 2
Correct 1.401298464324817e-45 2
Correct nan 0
Correct 3.567705890170984e-42 2
Correct 8.710471254243063e-41 0
Wrong 2.784852286195889e-39 0
Wrong 4.647742668564694e-40 2
Wrong 1.401298464324817e-45 2
Wrong nan 3
Wrong 5.365322500876952e-37 2
Wrong 0.0 3
Correct 4.90454462513686e-44 2
Wrong 2.802596928649634e-45 2
Wrong nan 2
Wrong 3.6593676378750334e-34 0
Correct 3.508515043037904e-40 2
Wrong 1.0229478789571165e-42 2
Correct 1.2813307423414155e-34 3
Correct nan 2
Wrong 1.401298464324817e-45 2
Wrong 3.2382203265906184e-35 2
Wrong 2.1019476964872256e-44 2
Wrong nan 0
Wrong nan 2
Wrong 1.401298464324817e-45 2
Correct nan 0
Correct 1.401298464324817e-45 0
Correct 5.605193857299268e-45 2
Correct 0.0 2
Correct nan 0
Correct 4.680336870844889e-43 2
Wrong nan 0
Wrong 1.8578428353066556e-05 3
Correct 3.346861252193393e-41 2
Correct 2.802596928649634e-45 2
Wrong 1.401298464324817e-45 2
Correct 1.1164859527492623e-39 2
Wrong 4.449122624231294e-42 2
Wrong 8.049058379081749e-42 2
Correct 1.9959976944148428e-36 2
Correct 1.2653725132853098e-41 2
Correct 0.0 2
Correct 7.744976612323264e-42 2
