grade confidence_level parsing_issue_occurred
Wrong 0.5084235072135925 0
Correct 0.9961800575256348 0
Correct 0.9996458292007446 0
Correct 0.9894795417785645 0
Correct 0.9971706867218018 0
Correct 0.999841034412384 0
Correct 0.5191837549209595 0
Wrong 0.9419683814048767 0
Wrong 0.9976001381874084 0
Correct 0.9926652908325195 0
Correct 0.9965652227401733 0
Correct 0.9998927712440491 0
Correct 0.9820647239685059 0
Correct 0.999603271484375 0
Correct 0.8673592209815979 0
Correct 0.9995561242103577 0
Wrong 0.7894909381866455 0
Wrong 0.9174039363861084 0
Correct 0.5116757154464722 0
Correct 0.9990589618682861 0
Correct 0.9886483550071716 0
Wrong 0.9999366402626038 0
Correct 0.8236427903175354 0
Correct 0.9973700046539307 0
Correct 0.9955471754074097 0
Correct 0.9996721744537354 0
Wrong 0.9974335432052612 0
Correct 0.7823694944381714 0
Correct 0.9984456300735474 0
Correct 0.9949866533279419 0
Correct 0.926490306854248 0
Correct 0.640191912651062 0
Correct 0.9994369149208069 0
Correct 0.9994433522224426 0
Correct 0.9999068975448608 0
Wrong 0.6988999843597412 0
Correct 0.999524712562561 0
Correct 0.9049454927444458 0
Correct 0.9679092168807983 0
Wrong 0.9998518824577332 0
Correct 0.9267793297767639 0
Correct 0.8476937413215637 0
Correct 0.9987573027610779 0
Correct 0.9997985363006592 0
Correct 0.9501410126686096 0
Correct 0.9983755946159363 0
Wrong 0.9959607124328613 0
Correct 0.9979285597801208 0
Correct 0.8839185237884521 0
Wrong 0.7816223502159119 0
Correct 0.9981256127357483 0
Correct 0.9996072053909302 0
Correct 0.9996197819709778 0
Correct 0.9997463822364807 0
Wrong 0.9997915029525757 0
Correct 0.9992247223854065 0
Wrong 0.9998161792755127 0
Correct 0.9985913634300232 0
Correct 0.999647855758667 0
Correct 0.9395401477813721 0
Correct 0.9562751054763794 0
Correct 0.9657018780708313 0
Wrong 0.9949042201042175 2
Correct 0.9988955855369568 0
Correct 0.9994662404060364 0
Correct 0.9998235106468201 0
Correct 0.9726366996765137 0
Correct 0.8685924410820007 0
Correct 0.9864940047264099 0
Correct 0.9994524121284485 0
Correct 0.9993828535079956 0
Correct 0.9993348121643066 0
Wrong 0.9992406368255615 0
Correct 0.9998037219047546 0
Correct 0.9988352060317993 0
Correct 0.9999728202819824 0
Correct 0.8647605180740356 0
Correct 0.737652599811554 2
Correct 0.8965579867362976 0
Correct 0.7852903604507446 0
Correct 0.996865451335907 0
Correct 0.9844774007797241 0
Correct 0.7815427184104919 0
Wrong 0.9000577926635742 0
Correct 0.9761396646499634 0
Correct 0.9997567534446716 0
Correct 0.8774117231369019 0
Correct 0.9370803833007812 0
Wrong 0.8800828456878662 0
Correct 0.8538252711296082 0
Correct 0.9945797920227051 0
Correct 0.9998661875724792 0
Correct 0.9408695101737976 0
Correct 0.5113303661346436 0
Wrong 0.9768980741500854 0
Correct 0.9987451434135437 0
Wrong 0.9979032278060913 0
Correct 0.7660932540893555 0
Correct 0.9997879862785339 0
Wrong 0.9828019738197327 0
Correct 0.9999183416366577 0
Correct 0.9997959733009338 0
Correct 0.9721353650093079 0
Correct 0.9949876070022583 0
Wrong 0.5431804656982422 0
Correct 0.9999890327453613 0
Correct 0.9937059283256531 0
Correct 0.9997292757034302 0
Correct 0.9991081357002258 0
Correct 0.983224093914032 0
Correct 0.9325406551361084 0
Correct 0.9982343912124634 0
Correct 0.897115170955658 0
Correct 0.9203793406486511 0
Correct 0.6954178810119629 0
Correct 0.9782875776290894 0
Correct 0.9995877146720886 0
Correct 0.6952535510063171 0
Correct 0.9996647238731384 0
Wrong 0.7245331406593323 2
Correct 0.9758772253990173 0
Correct 0.9938758015632629 0
Correct 0.9867609739303589 0
Correct 0.9997664093971252 0
Correct 0.9999302625656128 0
Correct 0.9999293684959412 0
Correct 0.9973355531692505 0
Wrong 0.9999157786369324 0
Correct 0.9985121488571167 0
Correct 0.9992064833641052 0
Correct 0.9909622669219971 0
Correct 0.9752878546714783 0
Correct 0.9961091876029968 0
Correct 0.7216112613677979 0
Correct 0.997370719909668 0
Wrong 0.9968029856681824 0
Wrong 0.9919138550758362 0
Wrong 0.999775230884552 0
Correct 0.9958401918411255 0
Correct 0.9806885123252869 0
Correct 0.9999538064002991 0
Correct 0.9999716877937317 0
Correct 0.999963641166687 0
Wrong 0.8640298843383789 0
Wrong 0.8622444272041321 0
Correct 0.9855769276618958 0
Correct 0.9944637417793274 0
Correct 0.9684484601020813 0
Correct 0.9699719548225403 0
Wrong 0.9998455047607422 0
Correct 0.8960919976234436 0
Correct 0.9963684678077698 2
Correct 0.9978760480880737 0
Correct 0.9999933242797852 0
Correct 0.8083215951919556 0
Correct 0.9403212070465088 0
Correct 0.9998641014099121 0
Wrong 0.9985594153404236 0
Wrong 0.9906362891197205 0
Correct 0.9502600431442261 0
Correct 0.9999867081642151 0
Wrong 0.9993155598640442 0
Correct 0.9999440312385559 0
Correct 0.9993517398834229 0
Correct 0.9257188439369202 0
Correct 0.8575234413146973 0
Correct 0.97763991355896 0
Correct 0.9999822378158569 0
Correct 0.7928816676139832 0
Wrong 0.9854542016983032 2
Wrong 0.9982585906982422 0
Correct 0.9936822652816772 0
Correct 0.9210240840911865 0
Correct 0.9990559816360474 0
Correct 0.9741239547729492 0
Correct 0.997954249382019 0
Wrong 0.8913150429725647 0
Wrong 0.9801695942878723 0
Wrong 0.9932974576950073 0
Correct 0.9401535391807556 0
Correct 0.785202145576477 0
Correct 0.9638891816139221 0
Correct 0.5271611213684082 0
Correct 0.9968886971473694 0
Correct 0.9998946785926819 0
Correct 0.963224470615387 0
Correct 0.7347120046615601 0
Wrong 0.9954330921173096 0
Correct 0.944923996925354 0
Correct 0.9323952198028564 0
Wrong 0.9681137204170227 0
Correct 0.8630634546279907 0
Correct 0.9996880888938904 1
Correct 0.7822137475013733 0
Wrong 0.9975599050521851 0
Correct 0.9997690320014954 0
Correct 0.9998378157615662 0
Correct 0.9846619367599487 0
Wrong 0.9989913702011108 0
Correct 0.9944034814834595 0
Correct 0.9999861717224121 0
Correct 0.999957799911499 0
Wrong 0.9962198734283447 0
Correct 0.9508617520332336 0
Correct 0.9893128275871277 0
Correct 0.9997560977935791 0
Wrong 0.9998568892478943 0
Correct 0.9678429961204529 0
Correct 0.9784966111183167 0
Correct 0.9922595620155334 0
Correct 0.9769625067710876 0
Correct 0.9378963112831116 0
Correct 0.9911651611328125 0
Correct 0.983027458190918 0
Correct 0.9998331069946289 0
Correct 0.9976669549942017 0
Correct 0.9993526935577393 0
Correct 0.9999005198478699 0
Correct 0.9992536902427673 0
Correct 0.9977340698242188 0
Correct 0.9982067942619324 0
Correct 0.9701082706451416 0
Correct 0.9878649115562439 0
Correct 0.9993941783905029 0
Correct 0.9999773502349854 0
Correct 0.9108698964118958 0
Correct 0.9999901652336121 0
Correct 0.9995853900909424 2
Wrong 0.9813733696937561 0
Correct 0.9998409152030945 0
Correct 0.9228598475456238 0
Correct 0.997549295425415 0
Correct 0.9291734099388123 0
Correct 0.9999797344207764 0
Wrong 0.997236430644989 0
Correct 0.9996160268783569 0
Correct 0.9018427133560181 0
Correct 0.996228814125061 0
Correct 0.9352408051490784 0
Correct 0.9735974073410034 0
Correct 0.998751699924469 0
Correct 0.9975447654724121 0
Correct 0.9993273019790649 0
Correct 0.9916646480560303 0
Correct 0.9989714026451111 0
Wrong 0.9928131699562073 2
Correct 0.9423621296882629 0
Correct 0.9432989954948425 0
Correct 0.9667043685913086 0
Correct 0.971118688583374 2
Wrong 0.7547565698623657 0
Correct 0.999291718006134 0
Correct 0.9214248657226562 0
Correct 0.9998578429222107 0
Correct 0.8392189145088196 0
Correct 0.9997761249542236 0
Wrong 0.9985114932060242 0
Correct 0.9998835921287537 0
Correct 0.9838900566101074 0
Correct 0.7140618562698364 0
Correct 0.8415567874908447 0
Wrong 0.9996606111526489 2
Correct 0.9981861710548401 0
Correct 0.9951896667480469 0
Correct 0.9999930262565613 0
Correct 0.9705631732940674 0
Correct 0.9999239444732666 0
Correct 0.9999620318412781 0
Correct 0.9985818266868591 0
Correct 0.998674750328064 0
Correct 0.9993661642074585 0
Correct 0.9967517852783203 0
Wrong 0.9995393753051758 0
Correct 0.9999536871910095 0
Correct 0.9518207311630249 0
Correct 0.7116668820381165 0
Correct 0.9892949461936951 0
Wrong 0.9966673851013184 0
Wrong 0.9441568851470947 0
Correct 0.9998930096626282 0
Correct 0.9999902248382568 0
Correct 0.9507567882537842 0
Correct 0.9766470193862915 0
Correct 0.6326320767402649 0
Correct 0.9962939620018005 0
Correct 0.9997534155845642 0
Correct 0.9967153668403625 0
Correct 0.9999580383300781 0
Wrong 0.9465687870979309 2
Correct 0.7489493489265442 0
Wrong 0.9279013872146606 2
Correct 0.9975033402442932 0
Correct 0.8766936659812927 1
Correct 0.9958468675613403 0
Correct 0.9978158473968506 0
Correct 0.9997420310974121 0
Wrong 0.9941794276237488 0
Correct 0.9734862446784973 0
Correct 0.995394229888916 0
Correct 0.996698260307312 0
Correct 0.9997127056121826 0
Correct 0.9994051456451416 0
Correct 0.5233529210090637 0
Correct 0.9805461168289185 0
Correct 0.9959658980369568 0
Correct 0.9897622466087341 3
Wrong 0.7289915084838867 0
Wrong 0.9567319750785828 0
Correct 0.606852114200592 0
Correct 0.9998171925544739 0
Correct 0.9971325397491455 0
Correct 0.5269467830657959 0
Correct 0.999997079372406 0
Correct 0.9987084269523621 0
Correct 0.9999353885650635 0
Correct 0.7871478796005249 0
Wrong 0.65287846326828 0
Correct 0.999782145023346 0
Correct 0.9999246597290039 0
Correct 0.8924659490585327 0
Wrong 0.9117938280105591 0
Correct 0.9949212074279785 0
Correct 0.9323558211326599 0
Correct 0.9984431266784668 0
Correct 0.9948315024375916 0
Correct 0.9949609637260437 0
Correct 0.9993250370025635 0
Correct 0.9558866620063782 0
Correct 0.9952231049537659 0
Correct 0.9997054934501648 0
Wrong 0.9977923631668091 0
Wrong 0.9980911016464233 2
Correct 0.6652108430862427 0
Wrong 0.9807873368263245 0
Correct 0.9986055493354797 0
Correct 0.9837509393692017 0
Correct 0.9999998807907104 1
Correct 0.9996746778488159 0
Correct 0.9999134540557861 0
Correct 0.9688096046447754 0
Correct 0.9998801350593567 0
Correct 0.7875944972038269 0
Correct 0.9994899034500122 0
Correct 0.9980053305625916 0
Correct 0.9999973773956299 0
Correct 0.5924932956695557 0
Wrong 0.4253825843334198 0
Correct 0.9976009130477905 0
Correct 0.9983410835266113 0
Correct 0.9944204092025757 0
Wrong 0.9935625195503235 0
Correct 0.9980136156082153 0
Correct 0.9998892545700073 0
Wrong 0.7850991487503052 0
Correct 0.9997356534004211 0
Correct 0.999575674533844 0
Correct 0.9996640086174011 0
Wrong 0.9926213026046753 0
Correct 0.9993067383766174 0
Wrong 0.6894012689590454 0
Wrong 0.8188047409057617 0
Correct 0.9940680265426636 0
Correct 0.984029233455658 0
Correct 0.99886155128479 0
Correct 0.9926596283912659 0
Wrong 0.9782704710960388 0
Correct 0.9952877163887024 0
Correct 0.9905979037284851 0
Wrong 0.9740091562271118 0
Correct 0.9960620403289795 0
Correct 0.8871023058891296 0
Correct 0.9321497678756714 0
Correct 0.9994528889656067 0
Correct 0.9993411898612976 0
Wrong 0.7684151530265808 0
Correct 0.9995476007461548 0
Correct 0.5735780000686646 0
Correct 0.9922556281089783 0
Correct 0.9989138245582581 0
Correct 0.9921250939369202 0
Wrong 0.999849259853363 0
Correct 0.9999688863754272 0
Wrong 0.9779146313667297 0
Wrong 0.9811035394668579 2
Correct 0.9981284141540527 0
Wrong 0.6752870678901672 0
Correct 0.8303372859954834 0
Correct 0.8437584638595581 0
Wrong 0.7278876900672913 0
Correct 0.99021315574646 0
Correct 0.9995654225349426 0
Correct 0.6854097843170166 0
Correct 0.9193512797355652 0
Correct 0.9989634156227112 0
Correct 0.9996809959411621 0
Correct 0.9790195226669312 0
Correct 0.9999699592590332 0
Correct 0.9839978814125061 0
Correct 0.9983811378479004 0
Correct 0.9999947547912598 0
Correct 0.9957978129386902 0
