grade confidence_level parsing_issue_occurred
Correct 0.6527143120765686 0
Wrong 0.18130171298980713 1
Correct 0.7178924679756165 0
Correct 0.1656492054462433 1
Wrong 0.23800992965698242 1
Correct 0.30500268936157227 1
Wrong 0.1567443311214447 1
Wrong 0.13064135611057281 1
Correct 0.12490374594926834 1
Correct 0.18689946830272675 1
Correct 0.32480648159980774 1
Correct 0.2281600683927536 1
Correct 0.24320776760578156 1
Correct 0.5364507436752319 0
Wrong 0.20033562183380127 1
Correct 0.448321670293808 0
Correct 0.223934605717659 1
Wrong 0.21532942354679108 1
Correct 0.5284189581871033 0
Correct 0.2268567532300949 1
Wrong 0.2015123963356018 1
Correct 0.4811657965183258 0
Wrong 0.2896686792373657 1
Correct 0.42447274923324585 1
Correct 0.6427479386329651 0
Correct 0.5500406622886658 0
Correct 0.2752278447151184 1
Correct 0.6065333485603333 0
Correct 0.27578097581863403 1
Correct 0.21703147888183594 1
Correct 0.809424877166748 0
Correct 0.4923124611377716 0
Correct 0.32773399353027344 1
Wrong 0.1310577243566513 1
Correct 0.138112872838974 1
Correct 0.7312999367713928 0
Wrong 0.2083880752325058 1
Wrong 0.549749493598938 0
Wrong 0.2346009612083435 1
Correct 0.2959548234939575 1
Wrong 0.1524154543876648 1
Correct 0.23629361391067505 1
Correct 0.5464252233505249 0
Correct 0.21358394622802734 1
Correct 0.23038695752620697 1
Correct 0.23413433134555817 1
Correct 0.17560988664627075 1
Correct 0.6449751853942871 0
Wrong 0.18345975875854492 1
Correct 0.5784267783164978 0
Correct 0.20538169145584106 1
Correct 0.5042540431022644 0
Correct 0.4900945723056793 0
Wrong 0.2956152558326721 1
Wrong 0.24730108678340912 1
Correct 0.2561987042427063 1
Wrong 0.21239016950130463 1
Wrong 0.21415209770202637 1
Wrong 0.49716442823410034 0
Correct 0.1832474321126938 1
Correct 0.27369797229766846 1
Correct 0.2432844340801239 1
Wrong 0.6576566696166992 0
Wrong 0.3586946129798889 2
Correct 0.1647762656211853 1
Correct 0.1743578165769577 1
Correct 0.22638292610645294 1
Correct 0.6859493851661682 0
Wrong 0.15142469108104706 1
Wrong 0.6410300135612488 0
Wrong 0.145712748169899 1
Wrong 0.21632418036460876 1
Wrong 0.2745358347892761 0
Correct 0.20698946714401245 1
Correct 0.3121994733810425 1
Correct 0.2019513100385666 1
Wrong 0.2897106409072876 0
Correct 0.6040294766426086 0
Correct 0.5239023566246033 0
Correct 0.14802013337612152 1
Wrong 0.24570511281490326 1
Correct 0.293196439743042 1
Correct 0.2710614800453186 1
Wrong 0.1577913761138916 1
Correct 0.2325322926044464 1
Correct 0.19226589798927307 1
Correct 0.3500312864780426 1
Correct 0.4152604043483734 2
Wrong 0.20537331700325012 1
Correct 0.7139254212379456 0
Correct 0.23109422624111176 1
Correct 0.567632794380188 0
Correct 0.6022179126739502 0
Wrong 0.2578014135360718 1
Correct 0.13025522232055664 1
Wrong 0.1791885644197464 1
Correct 0.24769404530525208 1
Wrong 0.5062416791915894 0
Correct 0.13375478982925415 1
Correct 0.5530710816383362 0
Correct 0.12930212914943695 1
Correct 0.47542163729667664 0
Correct 0.48538219928741455 0
Wrong 0.20550021529197693 1
Correct 0.284354567527771 1
Correct 0.2911490201950073 1
Correct 0.479709655046463 0
Correct 0.6665229201316833 0
Correct 0.648373544216156 0
Wrong 0.6103199124336243 0
Correct 0.4620828330516815 0
Correct 0.3840484917163849 1
Correct 0.22623123228549957 1
Wrong 0.6114779114723206 0
Wrong 0.25109460949897766 1
Wrong 0.21865803003311157 1
Correct 0.33008137345314026 1
Wrong 0.41773656010627747 0
Wrong 0.13068245351314545 1
Correct 0.22918778657913208 1
Correct 0.27615371346473694 1
Correct 0.27685797214508057 1
Correct 0.23741567134857178 1
Wrong 0.31689900159835815 1
Correct 0.31179800629615784 0
Wrong 0.2122032791376114 1
Correct 0.33403176069259644 1
Correct 0.5696864724159241 0
Correct 0.4935745596885681 0
Correct 0.6492342948913574 0
Wrong 0.5193419456481934 0
Correct 0.5937415361404419 0
Correct 0.18946430087089539 1
Wrong 0.24571092426776886 1
Correct 0.7682042121887207 0
Correct 0.24515987932682037 1
Wrong 0.7224227786064148 0
Correct 0.5662753582000732 0
Correct 0.528001070022583 0
Wrong 0.4829596281051636 0
Correct 0.32409200072288513 1
Wrong 0.24972371757030487 1
Wrong 0.280752032995224 1
Wrong 0.3761835992336273 0
Correct 0.6436116695404053 0
Correct 0.20396003127098083 1
Correct 0.31829872727394104 1
Correct 0.5327083468437195 0
Wrong 0.5247909426689148 0
Wrong 0.28494831919670105 1
Correct 0.27041783928871155 1
Correct 0.7458912134170532 0
Correct 0.281885027885437 1
Wrong 0.5602483749389648 0
Correct 0.22994758188724518 1
Correct 0.3122665286064148 1
Wrong 0.2307637333869934 1
Correct 0.7681574821472168 0
Correct 0.6283320784568787 0
Correct 0.22086696326732635 1
Wrong 0.18820792436599731 1
Correct 0.2589903175830841 1
Wrong 0.10934270173311234 1
Wrong 0.4636833667755127 0
Correct 0.7725716829299927 0
Correct 0.5345475077629089 0
Wrong 0.1946706920862198 1
Correct 0.21528199315071106 1
Wrong 0.37601208686828613 1
Correct 0.6359074115753174 0
Wrong 0.3092241883277893 1
Correct 0.5541923642158508 0
Wrong 0.15985561907291412 1
Wrong 0.3905254006385803 1
Correct 0.31379806995391846 1
Correct 0.29273146390914917 1
Correct 0.7822502255439758 0
Correct 0.6985028982162476 0
Correct 0.5112949013710022 0
Wrong 0.47929519414901733 0
Wrong 0.13087671995162964 1
Correct 0.7526232600212097 0
Wrong 0.1916230469942093 1
Correct 0.46549931168556213 0
Correct 0.5027675628662109 0
Correct 0.7025215029716492 0
Wrong 0.3193156123161316 1
Wrong 0.1673731803894043 1
Wrong 0.7018178105354309 0
Correct 0.30473917722702026 1
Correct 0.5110546946525574 0
Wrong 0.2714654803276062 1
Wrong 0.3167499005794525 1
Correct 0.31257277727127075 1
Correct 0.7462764978408813 0
Correct 0.5390005707740784 0
Wrong 0.2660652697086334 1
Wrong 0.18548816442489624 1
Wrong 0.293427050113678 1
Correct 0.5061343312263489 0
Wrong 0.2029484212398529 1
Wrong 0.19481000304222107 1
Correct 0.23098120093345642 1
Correct 0.6591206789016724 0
Wrong 0.610515832901001 0
Wrong 0.1993543803691864 1
Correct 0.5260471701622009 0
Correct 0.23606902360916138 1
Correct 0.262971967458725 1
Wrong 0.26561638712882996 1
Wrong 0.6232230067253113 0
Correct 0.658450722694397 0
Wrong 0.26986217498779297 1
Wrong 0.25609123706817627 1
Wrong 0.22251033782958984 1
Correct 0.6365398168563843 0
Wrong 0.17479030787944794 1
Wrong 0.25397247076034546 1
Correct 0.7723680138587952 0
Correct 0.6192883849143982 0
Correct 0.2905263602733612 1
Correct 0.35958507657051086 1
Correct 0.2554832994937897 1
Correct 0.19015178084373474 1
Correct 0.5948303937911987 0
Correct 0.3086804747581482 1
Correct 0.1754915565252304 1
Correct 0.1856326162815094 1
Correct 0.2976481020450592 1
Wrong 0.21599633991718292 1
Wrong 0.3740929961204529 1
Correct 0.2601834237575531 1
Correct 0.17230218648910522 1
Correct 0.18966028094291687 1
Wrong 0.6027827858924866 0
Correct 0.24143585562705994 1
Correct 0.6234762072563171 0
Correct 0.49594640731811523 0
Wrong 0.31469637155532837 1
Wrong 0.258542537689209 1
Wrong 0.2284715324640274 1
Correct 0.2173975706100464 1
Correct 0.20880240201950073 1
Correct 0.2356703132390976 1
Wrong 0.1833634376525879 1
Wrong 0.30774837732315063 1
Correct 0.4951559603214264 0
Correct 0.26701638102531433 1
Correct 0.5470177531242371 0
Correct 0.22516119480133057 1
Wrong 0.3576186001300812 1
Correct 0.45255836844444275 0
Correct 0.5897542834281921 0
Correct 0.6923695206642151 0
Correct 0.7221975922584534 0
Correct 0.18047958612442017 1
Correct 0.22664305567741394 1
Correct 0.694468080997467 0
Wrong 0.20003657042980194 1
Wrong 0.21368159353733063 1
Correct 0.708682119846344 0
Wrong 0.23759861290454865 1
Wrong 0.28328442573547363 1
Correct 0.3018139898777008 1
Wrong 0.2594361901283264 1
Correct 0.6740452647209167 0
Correct 0.23950979113578796 1
Wrong 0.4272668957710266 0
Correct 0.5591113567352295 0
Correct 0.6281362175941467 0
Correct 0.30390220880508423 1
Wrong 0.19642899930477142 1
Wrong 0.5163853168487549 0
Wrong 0.1796906590461731 1
Correct 0.27043962478637695 1
Correct 0.2840583026409149 1
Wrong 0.287492036819458 1
Wrong 0.23491404950618744 1
Wrong 0.5011203289031982 0
Correct 0.3784455955028534 0
Correct 0.19494225084781647 1
Correct 0.25840672850608826 3
Correct 0.20331460237503052 1
Correct 0.4720633327960968 0
Correct 0.250809907913208 1
Wrong 0.622995138168335 0
Correct 0.23703154921531677 1
Wrong 0.33583876490592957 1
Correct 0.24213846027851105 1
Correct 0.6388719081878662 0
Correct 0.2723843455314636 1
Correct 0.3712356388568878 1
Correct 0.18619735538959503 1
Wrong 0.5078341960906982 0
Correct 0.5666775703430176 0
Correct 0.5476936101913452 0
Correct 0.6210101246833801 0
Correct 0.2809077799320221 1
Correct 0.3483869433403015 1
Wrong 0.465615451335907 0
Correct 0.2528439462184906 1
Correct 0.19495776295661926 1
Wrong 0.20333784818649292 1
Wrong 0.7791946530342102 0
Correct 0.7469315528869629 0
Correct 0.48393428325653076 0
Correct 0.5250387191772461 0
Correct 0.6188840866088867 0
Correct 0.21886372566223145 1
Correct 0.5047113299369812 1
Wrong 0.19556868076324463 1
Correct 0.70458984375 0
Correct 0.39799630641937256 1
Correct 0.22962763905525208 1
Correct 0.3445574939250946 1
Correct 0.2067735642194748 1
Wrong 0.1955699771642685 1
Correct 0.3627031445503235 1
Wrong 0.156932532787323 1
Correct 0.30745750665664673 1
Correct 0.6442384123802185 0
Correct 0.4524674117565155 0
Correct 0.1658657342195511 1
Correct 0.2743690013885498 0
Correct 0.21980048716068268 1
Wrong 0.21323588490486145 1
Wrong 0.209787055850029 1
Wrong 0.21379448473453522 1
Correct 0.78162682056427 0
Correct 0.4903881549835205 0
Correct 0.2305930256843567 1
Correct 0.18758930265903473 1
Correct 0.7151159048080444 0
Wrong 0.19184520840644836 1
Correct 0.29104340076446533 1
Wrong 0.32909783720970154 1
Wrong 0.19057568907737732 1
Correct 0.16719700396060944 1
Wrong 0.2073904126882553 1
Correct 0.8063090443611145 0
Correct 0.7342556715011597 0
Correct 0.21780410408973694 1
Correct 0.3054638206958771 1
Correct 0.26495781540870667 1
Wrong 0.6051532030105591 0
Wrong 0.27316203713417053 1
Correct 0.19067712128162384 1
Wrong 0.7529333829879761 0
Wrong 0.5162054300308228 0
Correct 0.7563979625701904 0
Wrong 0.8101664185523987 0
Wrong 0.28542467951774597 1
Wrong 0.14698220789432526 1
Correct 0.8623055815696716 0
Wrong 0.20130984485149384 1
Wrong 0.27241289615631104 1
Correct 0.1917925328016281 1
Correct 0.22152705490589142 1
