grade confidence_level parsing_issue_occurred
Correct 0.6512480974197388 0
Correct 0.9987478852272034 0
Wrong 0.6608560681343079 2
Wrong 0.9375223517417908 2
Wrong 0.3262665271759033 0
Correct 0.8286194801330566 0
Wrong 0.5967976450920105 2
Wrong 0.5155848264694214 2
Wrong 0.691712498664856 2
Correct 0.9582421183586121 0
Wrong 0.7267752885818481 2
Wrong 0.7258336544036865 2
Wrong 0.6645361185073853 2
Wrong 0.731294572353363 0
Correct 0.7656524181365967 2
Wrong 0.4904285967350006 2
Wrong 0.4720573127269745 0
Wrong 0.8985071182250977 2
Correct 0.7722876071929932 2
Correct 0.9568436145782471 0
Wrong 0.9722961187362671 2
Correct 0.8860823512077332 2
Wrong 0.6477240324020386 2
Wrong 0.9182886481285095 2
Correct 0.5795369744300842 0
Correct 0.9490439891815186 0
Wrong 0.6956267952919006 2
Wrong 0.6105054020881653 0
Correct 0.6987632513046265 0
Correct 0.7279895544052124 2
Wrong 0.8020992279052734 2
Wrong 0.7849849462509155 0
Correct 0.9837737083435059 0
Wrong 0.5545716881752014 0
Wrong 0.5491922497749329 0
Correct 0.8190539479255676 0
Correct 0.7015103101730347 0
Wrong 0.3483642041683197 0
Correct 0.6495504379272461 0
Correct 0.9346427917480469 0
Correct 0.5821543335914612 0
Correct 0.8797811269760132 2
Correct 0.4779703915119171 0
Correct 0.9485316276550293 2
Wrong 0.570763111114502 2
Wrong 0.664571225643158 0
Correct 0.7706150412559509 2
Correct 0.7743128538131714 0
Correct 0.6538013815879822 2
Correct 0.9879589676856995 2
Correct 0.6506838798522949 0
Correct 0.7385486364364624 0
Wrong 0.7957718372344971 2
Wrong 0.9426383376121521 2
Wrong 0.694580078125 2
Correct 0.9922663569450378 2
Correct 0.9213064312934875 0
Correct 0.8889204263687134 0
Correct 0.989315390586853 0
Correct 0.9549179673194885 0
Correct 0.8089215159416199 2
Correct 0.9877873063087463 2
Correct 0.981877326965332 2
Wrong 0.8782477974891663 2
Wrong 0.953023374080658 0
Correct 0.9136446714401245 2
Correct 0.7950798869132996 0
Correct 0.8553295135498047 2
Correct 0.8902546763420105 2
Wrong 0.48412686586380005 0
Wrong 0.9431353211402893 2
Correct 0.5847982168197632 2
Wrong 0.9897366762161255 2
Correct 0.687091052532196 0
Correct 0.5121459364891052 0
Wrong 0.6889442801475525 2
Wrong 0.9496458768844604 2
Correct 0.9767027497291565 0
Correct 0.9915798902511597 0
Correct 0.9514744281768799 0
Wrong 0.5043551921844482 2
Correct 0.6071265935897827 0
Correct 0.746575117111206 2
Wrong 0.4393731355667114 2
Correct 0.5317842364311218 2
Correct 0.9670823216438293 0
Correct 0.9623283743858337 2
Wrong 0.8021218180656433 2
Correct 0.9810777902603149 0
Correct 0.914193332195282 0
Correct 0.7419193387031555 0
Wrong 0.8144779205322266 2
Correct 0.6072278618812561 2
Correct 0.9750438928604126 2
Wrong 0.6437776684761047 2
Correct 0.8787301778793335 0
Correct 0.5574226379394531 0
Correct 0.8947846293449402 0
Correct 0.8063321113586426 2
Correct 0.9865190386772156 2
Wrong 0.8505967259407043 0
Wrong 0.7180108428001404 2
Correct 0.5310492515563965 0
Wrong 0.6077820658683777 2
Correct 0.5965911149978638 0
Correct 0.948689341545105 2
Correct 0.6348912715911865 2
Wrong 0.8417356610298157 2
Wrong 0.8413664698600769 2
Wrong 0.9557154178619385 0
Wrong 0.5102264881134033 0
Wrong 0.6581048369407654 0
Wrong 0.8575184941291809 2
Correct 0.5574384927749634 2
Correct 0.8992931842803955 0
Wrong 0.9696382880210876 0
Wrong 0.3818124830722809 0
Correct 0.9938682913780212 2
Correct 0.47777533531188965 2
Wrong 0.4289550483226776 0
Wrong 0.6053271889686584 0
Wrong 0.495719313621521 0
Correct 0.993878960609436 2
Correct 0.46566152572631836 0
Correct 0.985139787197113 0
Correct 0.951753556728363 0
Correct 0.9455041289329529 2
Wrong 0.8178253173828125 2
Wrong 0.5802311301231384 0
Wrong 0.548770010471344 0
Correct 0.8588253855705261 2
Wrong 0.40137335658073425 2
Correct 0.8576631546020508 2
Wrong 0.8004566431045532 2
Wrong 0.6390849947929382 2
Wrong 0.9183041453361511 0
Correct 0.719459056854248 0
Wrong 0.6684773564338684 2
Wrong 0.4021436274051666 0
Wrong 0.9208484888076782 0
Correct 0.9279307723045349 2
Correct 0.761020839214325 2
Wrong 0.8908670544624329 2
Wrong 0.6345049738883972 2
Wrong 0.8407412171363831 2
Wrong 0.730634331703186 0
Wrong 0.487557053565979 2
Correct 0.9934146404266357 2
Wrong 0.6421830654144287 2
Correct 0.8724550008773804 0
Wrong 0.3248436748981476 0
Correct 0.9839636087417603 2
Correct 0.5597054362297058 2
Correct 0.41894474625587463 0
Correct 0.8697629570960999 2
Wrong 0.5218199491500854 0
Correct 0.5926652550697327 2
Wrong 0.8801218867301941 2
Wrong 0.45832958817481995 2
Wrong 0.5697835683822632 2
Correct 0.577451229095459 0
Correct 0.560617983341217 0
Correct 0.9677614569664001 0
Correct 0.4442797005176544 0
Wrong 0.8490767478942871 0
Correct 0.802603006362915 2
Wrong 0.4934835433959961 2
Wrong 0.6998560428619385 0
Correct 0.7628790736198425 2
Wrong 0.38110122084617615 2
Correct 0.5497780442237854 2
Correct 0.9402984976768494 0
Wrong 0.7850390076637268 0
Correct 0.6123748421669006 2
Wrong 0.9475694298744202 2
Wrong 0.414888471364975 0
Wrong 0.7598232626914978 2
Correct 0.6722798347473145 0
Correct 0.8573921322822571 2
Correct 0.9903023838996887 0
Correct 0.6206249594688416 2
Correct 0.9192705750465393 0
Correct 0.9547819495201111 2
Wrong 0.5205771923065186 2
Correct 0.5502921342849731 0
Wrong 0.9129180312156677 2
Wrong 0.9788920283317566 0
Correct 0.9942620992660522 2
Correct 0.9638428092002869 2
Wrong 0.8721247911453247 2
Correct 0.5449496507644653 0
Wrong 0.6721530556678772 2
Correct 0.9773908853530884 2
Correct 0.9710828065872192 0
Correct 0.9458721280097961 0
Wrong 0.4982489049434662 2
Correct 0.9760324954986572 2
Wrong 0.5045839548110962 2
Correct 0.9258864521980286 0
Wrong 0.34837254881858826 2
Correct 0.9895185828208923 2
Correct 0.7324925065040588 0
Correct 0.6044803261756897 0
Correct 0.9837177991867065 2
Wrong 0.5014515519142151 0
Wrong 0.5251922607421875 2
Correct 0.8824872374534607 0
Wrong 0.5486823916435242 2
Correct 0.8359314203262329 0
Correct 0.8757909536361694 0
Correct 0.7936350703239441 0
Wrong 0.5484004020690918 2
Wrong 0.9639028906822205 2
Correct 0.789982795715332 0
Wrong 0.42439356446266174 2
Correct 0.8932085633277893 2
Wrong 0.600809633731842 0
Correct 0.955711305141449 2
Correct 0.9812605381011963 2
Correct 0.6132643222808838 2
Correct 0.9909278750419617 0
Correct 0.9207359552383423 2
Correct 0.9055039286613464 2
Wrong 0.3376297652721405 0
Correct 0.9636760354042053 2
Wrong 0.32359910011291504 2
Wrong 0.902157187461853 0
Wrong 0.47500789165496826 2
Wrong 0.7315289378166199 2
Correct 0.9812360405921936 2
Wrong 0.9758255481719971 0
Correct 0.7824291586875916 2
Correct 0.6087601184844971 2
Wrong 0.9101800918579102 2
Correct 0.961475133895874 0
Correct 0.9816523194313049 0
Correct 0.9659891724586487 0
Correct 0.8424714803695679 2
Correct 0.36541563272476196 0
Correct 0.8734791874885559 0
Correct 0.880789041519165 2
Correct 0.6038299202919006 0
Wrong 0.7903720140457153 2
Correct 0.966502845287323 0
Wrong 0.44949451088905334 0
Correct 0.7691166400909424 0
Wrong 0.36030396819114685 2
Wrong 0.5428591370582581 2
Wrong 0.484589546918869 2
Correct 0.6681033968925476 0
Wrong 0.4005717933177948 2
Correct 0.9837338328361511 2
Wrong 0.9927481412887573 0
Correct 0.9747723937034607 0
Correct 0.9932126998901367 2
Wrong 0.5983172655105591 2
Correct 0.9075327515602112 0
Wrong 0.49600252509117126 2
Correct 0.9313783049583435 0
Correct 0.8867716789245605 2
Wrong 0.8943301439285278 2
Wrong 0.9565280675888062 0
Correct 0.5293418765068054 2
Correct 0.8909516334533691 2
Correct 0.34850889444351196 0
Correct 0.9778543710708618 2
Correct 0.9339878559112549 2
Correct 0.8137938380241394 0
Correct 0.9974730014801025 2
Wrong 0.7531125545501709 2
Wrong 0.8114233613014221 2
Correct 0.9904322028160095 2
Wrong 0.7923970222473145 0
Correct 0.8845693469047546 0
Wrong 0.8317675590515137 2
Wrong 0.5298603177070618 0
Correct 0.7960348725318909 0
Correct 0.9497830867767334 2
Wrong 0.5127540826797485 2
Correct 0.7569831609725952 0
Wrong 0.5281876921653748 0
Wrong 0.8301913738250732 2
Correct 0.5729104280471802 0
Wrong 0.5786315202713013 0
Wrong 0.6692577004432678 2
Correct 0.9578738808631897 2
Wrong 0.7702348232269287 2
Wrong 0.4576086103916168 2
Correct 0.9778011441230774 2
Wrong 0.7844895124435425 0
Correct 0.9427089691162109 2
Correct 0.45635122060775757 0
Correct 0.8426387310028076 0
Wrong 0.9206035733222961 0
Correct 0.8975866436958313 2
Wrong 0.8885305523872375 0
Wrong 0.5029659271240234 0
Wrong 0.4330586791038513 2
Wrong 0.42426231503486633 2
Correct 0.8953568339347839 0
Wrong 0.733471691608429 0
Correct 0.7646441459655762 0
Correct 0.884096086025238 0
Wrong 0.9792239665985107 2
Wrong 0.6257528066635132 2
Correct 0.6547145843505859 0
Correct 0.7602540254592896 0
Wrong 0.682167112827301 2
Correct 0.9462917447090149 2
Correct 0.9009273648262024 0
Wrong 0.7524376511573792 0
Wrong 0.2863050699234009 2
Wrong 0.5999159216880798 2
Wrong 0.7122120261192322 0
Correct 0.8876795768737793 2
Correct 0.9961426258087158 0
Wrong 0.6294835209846497 0
Wrong 0.9555681943893433 2
Wrong 0.38017547130584717 2
Wrong 0.8885156512260437 2
Wrong 0.8196744918823242 2
Correct 0.756393551826477 2
Wrong 0.5747743248939514 2
Wrong 0.8523901700973511 0
Correct 0.8470248579978943 0
Wrong 0.8041737079620361 0
Correct 0.6209338307380676 0
Wrong 0.6832136511802673 2
Correct 0.8372873663902283 2
Correct 0.6888424754142761 0
Correct 0.9224385023117065 2
Correct 0.8299651741981506 2
Correct 0.8313114047050476 0
Wrong 0.6537320017814636 2
Wrong 0.5194347500801086 0
Correct 0.9581291675567627 2
Correct 0.5670789480209351 0
Wrong 0.5770258903503418 2
Correct 0.8887162208557129 2
Wrong 0.7272761464118958 2
Wrong 0.4241397976875305 0
Correct 0.958840548992157 2
Wrong 0.548647403717041 2
Correct 0.9166558980941772 0
Correct 0.9222632050514221 0
Wrong 0.5042769312858582 2
Wrong 0.9359460473060608 2
Wrong 0.8614596128463745 2
Correct 0.9445723295211792 0
Wrong 0.754086434841156 2
Correct 0.7485899329185486 0
Wrong 0.6093546152114868 2
Correct 0.575932502746582 0
Wrong 0.9564334154129028 0
Correct 0.8935120701789856 0
Wrong 0.7696908116340637 2
Correct 0.9425028562545776 2
Correct 0.9765318036079407 2
Wrong 0.9887877106666565 2
Correct 0.8198162317276001 0
Correct 0.826308012008667 2
Wrong 0.695934534072876 0
Correct 0.7068692445755005 0
Wrong 0.7272418141365051 2
Wrong 0.6695430278778076 0
Wrong 0.7096182107925415 0
Correct 0.8220260739326477 2
Wrong 0.4640620946884155 2
Wrong 0.5483428835868835 2
Correct 0.9807718992233276 0
Correct 0.9916914105415344 2
Wrong 0.5379363894462585 2
Wrong 0.6376715898513794 2
Wrong 0.673999547958374 2
Correct 0.41591790318489075 0
Correct 0.9016088843345642 2
Correct 0.9124324917793274 2
Wrong 0.4872889816761017 0
Correct 0.8498084545135498 2
Correct 0.8470081686973572 2
Correct 0.962256908416748 0
Correct 0.9529384970664978 2
Wrong 0.659514307975769 0
Correct 0.8608332276344299 0
Wrong 0.6023871302604675 0
Correct 0.9951507449150085 2
Wrong 0.7310768365859985 0
Wrong 0.6389999389648438 2
Correct 0.9557871222496033 2
Correct 0.8485963940620422 0
Correct 0.9765952229499817 0
Wrong 0.9044854044914246 2
Correct 0.8912858366966248 2
Wrong 0.9656233787536621 2
Correct 0.653876543045044 0
Wrong 0.9319815635681152 0
Correct 0.9667282104492188 2
Correct 0.9238662719726562 0
Correct 0.5216987133026123 0
Wrong 0.6140761971473694 2
Wrong 0.8849554657936096 2
Correct 0.7011615633964539 0
Correct 0.6696202158927917 0
Correct 0.7817777395248413 0
Wrong 0.708613932132721 2
Wrong 0.9862357974052429 0
Correct 0.9367045164108276 2
Wrong 0.5403985977172852 0
Correct 0.9390249848365784 0
Wrong 0.7163195013999939 0
Wrong 0.41081172227859497 2
Wrong 0.7870941758155823 0
Correct 0.9126099348068237 0
Wrong 0.45236310362815857 2
Correct 0.4767104983329773 0
Wrong 0.4379971921443939 0
