grade confidence_level parsing_issue_occurred
Wrong 0.9999979138374329 0
Wrong 0.8558328151702881 0
Wrong 0.9998757243156433 0
Wrong 0.957194983959198 0
Wrong 0.9998292326927185 0
Correct 0.999327540397644 0
Wrong 0.9986332058906555 0
Correct 0.9999887347221375 0
Wrong 0.9972131252288818 0
Wrong 0.999499499797821 0
Wrong 0.9999890923500061 0
Wrong 0.999950110912323 0
Correct 0.9953045845031738 0
Correct 0.9970376491546631 0
Correct 0.7543835043907166 0
Wrong 0.872247040271759 0
Wrong 0.9861533641815186 0
Wrong 0.9995707273483276 0
Wrong 0.9979895949363708 0
Correct 0.9999826550483704 0
Wrong 0.9999837875366211 0
Wrong 0.9995682239532471 0
Correct 0.9999858140945435 0
Correct 0.9999915957450867 0
Correct 0.9995220899581909 0
Correct 0.9098896384239197 0
Correct 0.9999666810035706 0
Correct 0.999980628490448 0
Correct 0.9999898672103882 0
Correct 0.9999890327453613 0
Correct 0.9991604089736938 0
Wrong 0.9999873042106628 0
Wrong 0.7075330018997192 0
Wrong 0.9923548102378845 0
Wrong 0.6182203888893127 0
Correct 0.999992847442627 0
Wrong 0.9998079538345337 0
Correct 0.9999452829360962 0
Wrong 0.9646888375282288 0
Correct 0.9979245066642761 0
Correct 0.9999591708183289 0
Wrong 0.5997989773750305 0
Wrong 0.9999745488166809 0
Correct 0.9999920129776001 0
Wrong 0.9999674558639526 0
Wrong 0.9857696294784546 0
Correct 0.9898800849914551 0
Wrong 0.9830332398414612 0
Wrong 0.9999949336051941 0
Wrong 0.5731812119483948 0
Correct 0.9999814629554749 0
Correct 0.9996174573898315 0
Wrong 0.9972417950630188 0
Correct 0.9999967217445374 0
Correct 0.9990187883377075 0
Correct 0.9999926090240479 0
Correct 0.9935883283615112 0
Correct 0.9999940395355225 0
Wrong 0.9999893307685852 0
Correct 0.9999963641166687 0
Correct 0.999996542930603 0
Unparseable 0 4
Wrong 0.9971965551376343 0
Wrong 0.9647555947303772 0
Correct 0.9993234276771545 0
Wrong 0.9997251629829407 0
Correct 0.9996438026428223 0
Correct 0.9999948740005493 0
Correct 0.9995779395103455 0
Wrong 0.9929911494255066 1
Wrong 0.9980480074882507 0
Wrong 0.9999935030937195 0
Correct 0.7369450926780701 1
Correct 0.9997453093528748 0
Wrong 0.9985681772232056 0
Correct 0.9999933838844299 0
Wrong 0.9995636940002441 0
Correct 0.9999881386756897 0
Correct 0.9999570846557617 0
Wrong 0.9999897480010986 0
Correct 0.9360494613647461 0
Correct 0.9999838471412659 0
Wrong 0.9999600648880005 0
Wrong 0.999313473701477 0
Correct 0.9987484216690063 0
Correct 0.9999943971633911 0
Wrong 0.9959643483161926 0
Correct 0.9999960660934448 0
Correct 0.9999738931655884 0
Correct 0.9999961853027344 0
Wrong 0.9999896883964539 0
Wrong 0.9999562501907349 0
Wrong 0.9999935626983643 0
Correct 0.9999814629554749 0
Wrong 0.9999715089797974 0
Correct 0.9989838600158691 0
Wrong 0.8478424549102783 0
Correct 0.9999707341194153 0
Correct 0.7461255788803101 0
Wrong 0.9292885661125183 0
Correct 0.9999615550041199 0
Wrong 0.995675802230835 0
Wrong 0.9988797903060913 0
Wrong 0.9999890923500061 0
Correct 0.9927367568016052 0
Correct 0.47922655940055847 0
Correct 0.7329716682434082 0
Wrong 0.9949477314949036 0
Wrong 0.9790783524513245 0
Wrong 0.9993400573730469 0
Wrong 0.9997977614402771 0
Wrong 0.9998421669006348 0
Correct 0.9977483153343201 0
Correct 0.9999878406524658 0
Wrong 0.994010865688324 0
Correct 0.9999338984489441 0
Correct 0.9999967217445374 0
Wrong 0.9999921321868896 0
Wrong 0.9999915361404419 0
Correct 0.9999959468841553 0
Correct 0.9991397857666016 0
Wrong 0.6703484654426575 0
Wrong 0.9999954104423523 0
Correct 0.9995183944702148 0
Correct 0.9994872212409973 0
Correct 0.9298370480537415 0
Wrong 0.999996542930603 0
Correct 0.519313633441925 0
Correct 0.9935370087623596 0
Correct 0.9999945759773254 0
Correct 0.9999511241912842 0
Wrong 0.9999894499778748 0
Wrong 0.9986132979393005 0
Correct 0.9999908208847046 0
Wrong 0.9337995648384094 0
Wrong 0.9965513348579407 0
Wrong 0.9969012141227722 0
Correct 0.9999954700469971 0
Correct 0.9999942183494568 0
Correct 0.9998639822006226 0
Correct 0.9999898672103882 0
Correct 0.9999946355819702 0
Wrong 0.9999966621398926 0
Correct 0.99856036901474 0
Wrong 0.9933395981788635 0
Wrong 0.9995786547660828 0
Correct 0.999832808971405 0
Wrong 0.9999447464942932 0
Correct 0.9999858140945435 0
Correct 0.9992249608039856 0
Correct 0.999964714050293 0
Correct 0.9999918341636658 0
Correct 0.9999973773956299 0
Correct 0.999788224697113 0
Correct 0.9999942779541016 0
Correct 0.9999852180480957 0
Correct 0.997871458530426 0
Wrong 0.9999388456344604 0
Wrong 0.9999920725822449 0
Wrong 0.9955492615699768 0
Correct 0.9999538660049438 0
Correct 0.9999756813049316 0
Wrong 0.9921368360519409 0
Correct 0.9999624490737915 0
Wrong 0.9999774098396301 0
Wrong 0.992877721786499 0
Wrong 0.9728921055793762 0
Wrong 0.9843506813049316 0
Correct 0.9999937415122986 0
Wrong 0.9990604519844055 0
Correct 0.9999292492866516 0
Correct 0.9949371218681335 0
Correct 0.9999784827232361 0
Wrong 0.999582052230835 0
Wrong 0.9365753531455994 0
Correct 0.9999411106109619 0
Wrong 0.9976797103881836 0
Wrong 0.9950176477432251 0
Wrong 0.9995667934417725 0
Wrong 0.6183415651321411 0
Wrong 0.7044209241867065 0
Wrong 0.9999935030937195 0
Correct 0.9997753500938416 0
Correct 0.999273419380188 0
Wrong 0.9998963475227356 0
Wrong 0.9999893307685852 0
Correct 0.9999912977218628 0
Correct 0.9999849200248718 0
Wrong 0.9980900883674622 1
Wrong 0.9993027448654175 0
Correct 0.9999876022338867 0
Correct 0.9999984502792358 0
Correct 0.9999971985816956 0
Correct 0.9999930262565613 0
Correct 0.9999843835830688 0
Correct 0.9999960064888 0
Correct 0.9989404082298279 0
Wrong 0.9995660781860352 0
Wrong 0.9233070015907288 0
Wrong 0.9999909400939941 0
Correct 0.9997390508651733 0
Correct 0.9995513558387756 0
Correct 0.9999955892562866 0
Correct 0.9999911785125732 0
Wrong 0.9999969601631165 0
Correct 0.9999704957008362 0
Correct 0.9991288781166077 0
Wrong 0.9991387724876404 1
Wrong 0.999983012676239 0
Wrong 0.9999697208404541 0
Correct 0.9999908208847046 0
Wrong 0.9999939799308777 0
Wrong 0.9997599720954895 0
Wrong 0.999752938747406 0
Wrong 0.999691367149353 0
Wrong 0.9999908804893494 1
Wrong 0.999954879283905 0
Correct 0.9702939987182617 0
Correct 0.987385094165802 1
Correct 0.9999940395355225 0
Correct 0.9897912740707397 0
Correct 0.999977171421051 0
Wrong 0.9994047284126282 0
Wrong 0.9162728786468506 0
Correct 0.9998772144317627 0
Wrong 0.9999898672103882 0
Correct 0.999991238117218 0
Wrong 0.9992398023605347 0
Wrong 0.9930834770202637 0
Correct 0.9999629259109497 0
Wrong 0.4521772861480713 0
Wrong 0.9998250603675842 0
Wrong 0.999994158744812 0
Correct 0.9998862147331238 0
Correct 0.8198808431625366 0
Correct 0.9999367594718933 0
Wrong 0.994974672794342 0
Wrong 0.9263937473297119 0
