grade confidence_level parsing_issue_occurred
Wrong 8.238020725651052e-13 3
Correct 0.05280546098947525 0
Correct 0.8467670679092407 0
Wrong 0.21050432324409485 0
Correct 0.9619446396827698 0
Correct 0.999001145362854 0
Correct 0.9952581524848938 0
Wrong 0.9683356881141663 0
Wrong 0.027151158079504967 0
Correct 0.02121039666235447 0
Wrong 0.01072261668741703 0
Correct 0.00015651989087928087 0
Wrong 1.5924533727229573e-05 0
Correct 0.0018630229169502854 0
Wrong 0.18122123181819916 0
Wrong 0.9963963627815247 0
Correct 9.727628480504791e-08 0
Wrong 0.9999311566352844 0
Correct 0.9979754090309143 0
Correct 0.08209166675806046 0
Correct 0.2688543200492859 0
Wrong 0.8352203965187073 0
Correct 0.7579289674758911 0
Correct 0.9981614947319031 0
Correct 0.0004283333837520331 0
Correct 0.3674139678478241 0
Correct 0.0005329763516783714 0
Correct 0.01813725382089615 0
Wrong 0.0005226348293945193 0
Correct 0.0019083861261606216 0
Wrong 0.011753765866160393 0
Wrong 9.151406993623823e-05 0
Correct 0.9997069835662842 0
Correct 0.999788224697113 0
Correct 0.9973746538162231 0
Wrong 1.5797587238353117e-08 0
Correct 0.9956186413764954 0
Correct 0.029029330238699913 0
Wrong 0.9996592998504639 0
Correct 0.7242078185081482 0
Correct 0.9951986074447632 0
Correct 0.0013677148381248116 0
Correct 0.9182355403900146 0
Correct 0.5123012065887451 0
Wrong 0.999566912651062 0
Wrong 0.0014249624218791723 0
Correct 0.000963541679084301 0
Wrong 0.0002576621191110462 0
Wrong 0.17938458919525146 0
Correct 0.955758273601532 0
Wrong 0.7348153591156006 0
Correct 0.9992411136627197 0
Wrong 0.9997685551643372 0
Correct 0.9319972395896912 0
Correct 0.5750824213027954 0
Correct 0.9988099336624146 0
Wrong 5.72237524920638e-07 0
Correct 0.9373801946640015 0
Wrong 0.9994300007820129 0
Wrong 0.057639215141534805 0
Wrong 0.020421253517270088 0
Correct 0.00011309335241094232 0
Correct 0.8859917521476746 0
Correct 0.6518314480781555 0
Correct 0.01281422097235918 0
Correct 0.9998770952224731 0
Wrong 0.00687686912715435 0
Correct 0.7110813856124878 0
Correct 0.11254652589559555 0
Wrong 0.40721583366394043 0
Correct 0.6062948703765869 0
Wrong 0.08722644299268723 0
Correct 0.06760471314191818 0
Wrong 0.9984806180000305 0
Wrong 0.9647437334060669 0
Correct 0.05880894511938095 0
Correct 0.05045349523425102 0
Wrong 0.06759754568338394 0
Correct 0.001049179583787918 0
Correct 0.15184885263442993 0
Correct 0.0004163183912169188 0
Correct 0.004341469146311283 0
Correct 0.9993197321891785 0
Correct 0.23023632168769836 0
Correct 0.11075779795646667 0
Correct 0.999984085559845 0
Wrong 0.05016475170850754 0
Wrong 0.9980732798576355 0
Correct 0.9861202836036682 0
Correct 0.10860294103622437 0
Wrong 0.14278559386730194 0
Correct 0.7905373573303223 0
Correct 0.3322732448577881 0
Wrong 0.00011800586798926815 0
Correct 0.9986428022384644 0
Wrong 0.773966908454895 0
Correct 0.09632789343595505 0
Correct 0.999432384967804 0
Wrong 0.9894042611122131 0
Correct 0.06298492848873138 0
Wrong 0.013558770529925823 0
Wrong 0.0017391074215993285 0
Correct 0.9991315603256226 0
Correct 0.9989982843399048 0
Correct 0.9266909956932068 0
Correct 0.1193300113081932 0
Correct 0.9741119146347046 0
Wrong 0.9954249858856201 0
Correct 0.08109263330698013 0
Correct 0.9978591799736023 0
Wrong 0.00028125595417805016 0
Wrong 0.015718039125204086 0
Wrong 0.9783617258071899 0
Correct 0.999884843826294 0
Correct 0.47146710753440857 0
Correct 0.5657280683517456 0
Correct 0.9921479225158691 0
Correct 0.16371506452560425 0
Correct 1.8150270989281125e-05 0
Correct 0.9968801140785217 0
Wrong 0.9989386796951294 0
Correct 0.00020858649804722518 0
Correct 0.9983132481575012 0
Wrong 0.00869830884039402 0
Correct 0.9730048179626465 0
Wrong 0.08644990622997284 0
Correct 0.9799885153770447 0
Correct 0.9949584007263184 0
Correct 0.767320990562439 0
Wrong 8.382759551750496e-05 0
Wrong 0.9314032793045044 0
Wrong 0.0054661985486745834 0
Wrong 0.9949039816856384 0
Correct 0.9488900899887085 0
Correct 0.008747308515012264 0
Correct 0.9967860579490662 0
Correct 0.9712049961090088 0
Correct 0.11559239774942398 0
Correct 0.8952112197875977 0
Correct 0.9622588753700256 0
Correct 0.09137501567602158 0
Correct 0.9519534111022949 0
Correct 0.009886221028864384 0
Wrong 0.9506678581237793 0
Correct 0.04932016879320145 0
Correct 0.9677910804748535 0
Correct 0.989021897315979 0
Wrong 0.02975260093808174 0
Wrong 6.507434147096092e-09 0
Wrong 0.956895649433136 0
Correct 0.9971267580986023 0
Correct 0.9354113936424255 0
Correct 0.07406850904226303 0
Correct 0.010455363430082798 0
Correct 0.9980040788650513 0
Wrong 0.9986394643783569 0
Wrong 0.0404617078602314 0
Correct 0.00033907536999322474 0
Wrong 0.015731800347566605 0
Wrong 0.32785382866859436 0
Correct 0.049872025847435 0
Wrong 0.9980526566505432 0
Wrong 0.9942426085472107 0
Correct 0.36494678258895874 0
Correct 0.33367568254470825 0
Wrong 6.72089269545921e-14 0
Correct 0.9321330189704895 0
Correct 0.08707223832607269 0
Correct 0.00020448480790946633 0
Correct 0.994268536567688 0
Wrong 0.0566498339176178 0
Wrong 0.9999244213104248 0
Wrong 0.6586593985557556 0
Correct 0.0017551652854308486 0
Wrong 0.02530631609261036 0
Wrong 0.8268902897834778 0
Correct 0.9998258948326111 0
Wrong 0.0008515914669260383 0
Correct 0.9995036125183105 0
Correct 0.07669463753700256 0
Correct 0.29641562700271606 0
Correct 0.03355297073721886 0
Wrong 0.0068368446081876755 0
Wrong 0.06321878731250763 0
Correct 1.314609363589625e-07 1
Wrong 0.00010711135109886527 0
Correct 0.9814454317092896 0
Correct 0.9931834936141968 0
Correct 0.9998611211776733 0
Wrong 0.9998522400856018 0
Correct 0.9823434352874756 0
Correct 0.0738319680094719 0
Correct 0.9986676573753357 0
Correct 0.9999292492866516 0
Wrong 0.3331311345100403 0
Wrong 0.999880850315094 0
Correct 0.9999238848686218 0
Correct 0.6020863056182861 0
Correct 0.5412382483482361 0
Correct 0.999981164932251 0
Correct 0.1026061624288559 0
Correct 0.9754655957221985 0
Correct 0.9995070695877075 0
Correct 0.9871397614479065 0
Wrong 0.7339234948158264 0
Correct 0.5359916687011719 0
Correct 0.9999427795410156 0
Wrong 0.9988191723823547 0
Correct 0.2754710018634796 0
Wrong 0.6758298277854919 0
Wrong 4.693052687798627e-05 0
Correct 0.9616672992706299 0
Correct 0.9999145269393921 0
Correct 0.7898989319801331 0
Wrong 0.29773205518722534 0
Correct 0.11992013454437256 0
Wrong 0.024465158581733704 0
Correct 0.6598132848739624 0
Correct 0.6767433881759644 0
Correct 0.04133646562695503 0
Correct 0.0743134617805481 0
Correct 0.008711726404726505 0
Correct 0.9688057899475098 0
Wrong 1.1530665915415739e-06 0
Correct 0.00018704624380916357 0
Wrong 0.9767804741859436 0
Wrong 0.002091841073706746 0
Wrong 0.024275584146380424 0
Correct 0.10925912111997604 0
Correct 0.6876324415206909 0
Correct 0.5336755514144897 0
Correct 0.043283313512802124 0
Correct 0.0011609273497015238 0
Correct 0.9489066004753113 0
Correct 0.030522938817739487 0
Wrong 0.6776531338691711 0
Correct 0.4369221329689026 0
Correct 0.98834228515625 0
Correct 0.0008105117012746632 0
Correct 0.9974976778030396 0
Wrong 0.018277453258633614 0
Wrong 0.00034615100594237447 0
Correct 0.9999010562896729 0
Correct 0.01378621719777584 0
Correct 0.010455681942403316 0
Correct 0.9999786615371704 0
Correct 0.9904385805130005 0
Correct 0.9551636576652527 0
Correct 0.2933751940727234 0
Correct 0.9972451329231262 0
Correct 0.006282166577875614 0
Correct 0.6315688490867615 0
Wrong 0.381298691034317 0
Wrong 0.0009094920824281871 0
Correct 0.9995384812355042 0
Correct 0.31533172726631165 0
Wrong 0.9995555281639099 0
Correct 0.9996064901351929 0
Wrong 0.0005323480581864715 0
Correct 0.08674312382936478 0
Correct 0.9996896982192993 0
Correct 0.9998046159744263 0
Correct 0.9968968629837036 0
Wrong 0.8428922891616821 0
Correct 0.9602395296096802 0
Correct 0.9990089535713196 0
Correct 0.9965893626213074 0
Correct 0.9979978203773499 0
Wrong 0.009997247718274593 0
Correct 0.03846900165081024 0
Correct 0.6327486634254456 0
Correct 0.0010253936052322388 0
Correct 0.07411666214466095 0
Correct 0.350900262594223 0
Correct 2.0630197923310334e-06 0
Correct 0.9999948740005493 0
Wrong 0.05780534818768501 0
Unparseable 0.0004346142231952399 4
Correct 0.5662772059440613 0
Correct 0.9998413920402527 0
Correct 0.9837339520454407 0
Wrong 0.0035681670997291803 0
Correct 0.7540069818496704 0
Correct 0.9792814254760742 0
Correct 0.9226412773132324 0
Correct 0.016248144209384918 0
Correct 0.13028572499752045 0
Wrong 0.9988085031509399 0
Correct 0.8211450576782227 0
Wrong 0.8263642191886902 0
Wrong 0.9998106360435486 0
Correct 0.15848684310913086 0
Correct 0.9830756187438965 0
Correct 0.9990056157112122 0
Correct 0.9999916553497314 0
Correct 0.9975244402885437 0
Correct 0.5488806366920471 0
Correct 0.9059790968894958 0
Correct 0.9969205260276794 0
Wrong 0.999154269695282 0
Wrong 0.9994675517082214 0
Wrong 0.03260864317417145 0
Wrong 0.5128663182258606 0
Wrong 0.033473700284957886 0
Wrong 0.9004995226860046 0
Wrong 0.9746859073638916 0
Correct 0.9957751035690308 0
Correct 0.0028063515201210976 0
Correct 0.5778899192810059 0
Wrong 0.4019291400909424 0
Wrong 0.019386526197195053 0
Correct 0.9993158578872681 0
Correct 0.0008648268994875252 0
Wrong 0.005369468592107296 0
Wrong 0.9999399781227112 0
Correct 0.9995338320732117 0
Wrong 0.9994811415672302 0
Correct 0.9999693036079407 0
Correct 0.12642399966716766 0
Correct 0.7492284774780273 0
Wrong 0.004818319343030453 0
Wrong 0.13930383324623108 0
Correct 0.9984699487686157 0
Correct 0.8613234162330627 0
Correct 0.5077740550041199 0
Correct 0.9993377923965454 0
Correct 0.19345732033252716 0
Correct 0.004773152060806751 0
Correct 0.0005843929830007255 0
Correct 0.08801360428333282 0
Correct 0.9988657236099243 0
Correct 0.0876144990324974 0
Correct 0.036885570734739304 0
