grade confidence_level parsing_issue_occurred
Correct 0.6284871101379395 0
Wrong 0.8983363509178162 0
Wrong 0.515232264995575 0
Wrong 0.510768473148346 0
Correct 0.5298184752464294 0
Correct 0.5186364650726318 0
Correct 0.5957584381103516 0
Wrong 0.5137881636619568 0
Correct 0.5658968091011047 0
Wrong 0.5070628523826599 0
Correct 0.5014997720718384 0
Wrong 0.6083120107650757 0
Correct 0.602297842502594 0
Correct 0.673639178276062 0
Wrong 0.5877583622932434 0
Correct 0.5287180542945862 0
Correct 0.5534345507621765 0
Wrong 0.8207181692123413 0
Wrong 0.6648335456848145 0
Correct 0.8373697996139526 0
Correct 0.6134912371635437 0
Correct 0.8807328939437866 0
Wrong 0.5210031270980835 0
Wrong 0.8624938130378723 0
Correct 0.9698396921157837 0
Correct 0.5940825343132019 0
Wrong 0.7371470928192139 0
Wrong 0.8423995971679688 0
Correct 0.8388405442237854 0
Correct 0.9659474492073059 0
Correct 0.8493615984916687 0
Correct 0.8704143166542053 0
Correct 0.7759068608283997 0
Correct 0.6648948192596436 0
Correct 0.7117930054664612 0
Correct 0.7596396803855896 0
Wrong 0.6147557497024536 0
Wrong 0.8355185389518738 0
Wrong 0.7334660291671753 0
Correct 0.7296442985534668 0
Correct 0.884311854839325 0
Wrong 0.7891106605529785 0
Wrong 0.9283704161643982 0
Wrong 0.8046464920043945 0
Correct 0.628879189491272 0
Correct 0.6400677561759949 0
Wrong 0.5109245181083679 0
Wrong 0.7897443175315857 0
Wrong 0.7105895280838013 0
Correct 0.9644622206687927 0
Wrong 0.8270987868309021 0
Wrong 0.9019777178764343 0
Correct 0.5744398832321167 0
Wrong 0.572936475276947 0
Correct 0.843478262424469 0
Wrong 0.6211862564086914 0
Correct 0.661156952381134 0
Correct 0.5820551514625549 0
Correct 0.9594153165817261 0
Correct 0.9686635732650757 0
Correct 0.6642023921012878 0
Correct 0.6976674199104309 0
Correct 0.9377859234809875 0
Wrong 0.8455963134765625 0
Correct 0.8812971115112305 0
Wrong 0.6199552416801453 0
Correct 0.6826692819595337 0
Correct 0.6067765951156616 0
Correct 0.8794906735420227 0
Wrong 0.51430344581604 0
Wrong 0.5491469502449036 0
Correct 0.6057300567626953 0
Wrong 0.7110990285873413 0
Correct 0.8086517453193665 0
Correct 0.5065820217132568 0
Correct 0.5159476399421692 0
Wrong 0.5242113471031189 0
Correct 0.8893042802810669 0
Correct 0.6543357968330383 0
Correct 0.887919008731842 0
Correct 0.6884521842002869 0
Wrong 0.6280943751335144 0
Wrong 0.5621967911720276 0
Wrong 0.9360668659210205 0
Correct 0.790424644947052 0
Wrong 0.7080010175704956 0
Correct 0.6364262700080872 0
Correct 0.7019213438034058 0
Wrong 0.9253561496734619 0
Wrong 0.7145484089851379 0
Wrong 0.890016496181488 0
Correct 0.6502077579498291 0
Wrong 0.8667712807655334 0
Correct 0.6182147860527039 0
Correct 0.7892780900001526 0
Correct 0.622166097164154 0
Correct 0.5697905421257019 0
Correct 0.7437545657157898 0
Correct 0.9666805267333984 0
Wrong 0.5731398463249207 0
Correct 0.952485978603363 0
Wrong 0.7118015885353088 0
Wrong 0.7649452686309814 0
Wrong 0.9426175355911255 0
Wrong 0.7954437136650085 0
Correct 0.983248233795166 0
Correct 0.6674752235412598 0
Correct 0.5341483950614929 0
Correct 0.6842236518859863 0
Wrong 0.7128207683563232 0
Correct 0.5618178844451904 0
Correct 0.9549120664596558 0
Wrong 0.6921921968460083 0
Wrong 0.6851521730422974 0
Correct 0.9602459073066711 0
Correct 0.6416301727294922 0
Wrong 0.960986852645874 0
Wrong 0.5048518180847168 0
Correct 0.9493086934089661 0
Correct 0.6326391696929932 0
Correct 0.624904990196228 0
Wrong 0.9258683323860168 0
Wrong 0.6880064606666565 0
Correct 0.6294589638710022 0
Correct 0.8987835645675659 0
Correct 0.7132132649421692 0
Correct 0.8664727210998535 0
Wrong 0.527129054069519 0
Correct 0.6307051181793213 0
Wrong 0.5866643786430359 0
Correct 0.6442927718162537 0
Wrong 0.5247957110404968 0
Wrong 0.7415259480476379 0
Wrong 0.5299898982048035 0
Correct 0.6930674910545349 0
Correct 0.6979030966758728 0
Correct 0.9841793179512024 0
Wrong 0.9036802649497986 0
Correct 0.9977240562438965 0
Wrong 0.6947565674781799 0
Correct 0.7679387331008911 0
Wrong 0.7837691307067871 0
Correct 0.8487526178359985 0
Wrong 0.5258001685142517 0
Wrong 0.5901700854301453 0
Correct 0.8534162044525146 0
Wrong 0.5176483392715454 0
Wrong 0.5806525945663452 0
Correct 0.9060108065605164 0
Wrong 0.7794851660728455 0
Wrong 0.7144500017166138 0
Wrong 0.5589742660522461 0
Correct 0.5708567500114441 0
Correct 0.7077775001525879 0
Wrong 0.5097864270210266 0
Wrong 0.9767099618911743 0
Wrong 0.729640543460846 0
Wrong 0.579932451248169 0
Wrong 0.5869093537330627 0
Wrong 0.5152237415313721 0
Wrong 0.8047761917114258 0
Correct 0.5105066299438477 0
Wrong 0.5579959750175476 0
Wrong 0.6541019082069397 0
Wrong 0.668796181678772 0
Correct 0.5901747941970825 0
Wrong 0.7111669778823853 0
Correct 0.9380255937576294 0
Correct 0.8990474343299866 0
Wrong 0.9060526490211487 0
Correct 0.9608832597732544 0
Correct 0.6055891513824463 0
Correct 0.903171956539154 0
Correct 0.5605701804161072 0
Correct 0.9613714814186096 0
Wrong 0.7728625535964966 0
Correct 0.5990719199180603 0
Correct 0.8970863223075867 0
Wrong 0.5634093284606934 0
Correct 0.845838725566864 0
Correct 0.6282236576080322 0
Wrong 0.6503986120223999 0
Correct 0.902726411819458 0
Correct 0.5456737875938416 0
Correct 0.8367651700973511 0
Correct 0.5973978042602539 0
Correct 0.9111089706420898 0
Correct 0.8375309109687805 0
Correct 0.6348311305046082 0
Correct 0.5974134802818298 0
Correct 0.5716612935066223 0
Correct 0.808952271938324 0
Correct 0.8072414994239807 0
Correct 0.7675139307975769 0
Wrong 0.7936930656433105 0
Correct 0.7067281603813171 0
Wrong 0.5840733051300049 0
Correct 0.8454148173332214 0
Correct 0.7605977058410645 0
Wrong 0.5924164652824402 0
Correct 0.6468526721000671 0
Correct 0.9988718628883362 0
Wrong 0.5779435038566589 0
Correct 0.7030784487724304 0
Wrong 0.515124499797821 0
Correct 0.8758357763290405 0
Correct 0.6921328902244568 0
Correct 0.9140545725822449 0
Wrong 0.5204391479492188 0
Correct 0.5383118391036987 0
Wrong 0.6786358952522278 0
Correct 0.9090545177459717 0
Correct 0.9270647764205933 0
Wrong 0.5302677154541016 0
