grade confidence_level parsing_issue_occurred
Wrong 0.2793029248714447 0
Correct 0.21808932721614838 0
Wrong 0.26394519209861755 0
Wrong 0.21870139241218567 0
Wrong 0.299772173166275 0
Correct 0.26323309540748596 0
Wrong 0.28960108757019043 0
Wrong 0.4454863667488098 0
Correct 0.2647806704044342 0
Wrong 0.3238377869129181 0
Correct 0.3878203332424164 0
Wrong 0.19408807158470154 0
Wrong 0.23969243466854095 0
Wrong 0.1799003779888153 0
Correct 0.28233659267425537 0
Wrong 0.2678103446960449 0
Wrong 0.3354487717151642 0
Wrong 0.23545511066913605 0
Correct 0.2015383392572403 0
Wrong 0.2593485116958618 0
Wrong 0.2814147174358368 0
Wrong 0.24217763543128967 0
Wrong 0.4038125276565552 0
Correct 0.24479694664478302 0
Wrong 0.3622267246246338 0
Wrong 0.26482099294662476 0
Wrong 0.3808106482028961 1
Wrong 0.24505555629730225 0
Correct 0.24532614648342133 0
Wrong 0.25444909930229187 0
Wrong 0.3820257782936096 0
Correct 0.24624860286712646 0
Wrong 0.19024883210659027 0
Correct 0.1921089142560959 0
Correct 0.2439458966255188 0
Wrong 0.28025302290916443 0
Wrong 0.4082180857658386 0
Correct 0.2874293327331543 0
Wrong 0.2506185472011566 0
Correct 0.3230493366718292 0
Wrong 0.32094088196754456 0
Wrong 0.3736461400985718 0
Wrong 0.2649233639240265 0
Correct 0.30043938755989075 0
Wrong 0.2518034279346466 0
Wrong 0.27466726303100586 0
Wrong 0.307846337556839 0
Wrong 0.29130813479423523 0
Wrong 0.24441970884799957 0
Wrong 0.29079127311706543 0
Wrong 0.300988107919693 0
Wrong 0.31066495180130005 0
Wrong 0.2394944727420807 0
Wrong 0.2210042029619217 0
Correct 0.2546887695789337 0
Correct 0.29468342661857605 0
Wrong 0.45630958676338196 0
Correct 0.3215852975845337 0
Wrong 0.23883503675460815 0
Wrong 0.20363475382328033 0
Wrong 0.305926114320755 0
Wrong 0.22563083469867706 0
Correct 0.24696901440620422 0
Wrong 0.2293839454650879 0
Wrong 0.2608862519264221 0
Correct 0.2845573425292969 0
Correct 0.3317539393901825 0
Wrong 0.27799567580223083 0
Correct 0.2681840658187866 0
Correct 0.4135226011276245 0
Unparseable 0 4
Wrong 0.3146213889122009 0
Wrong 0.23795418441295624 0
Correct 0.21877138316631317 0
Wrong 0.21684212982654572 0
Correct 0.2320658564567566 0
Wrong 0.2578994333744049 0
Wrong 0.2849474847316742 0
Wrong 0.21058428287506104 0
Wrong 0.5860782265663147 3
Wrong 0.23098893463611603 0
Wrong 0.2461714744567871 0
Wrong 0.29425761103630066 0
Correct 0.2490312159061432 0
Wrong 0.2821153700351715 0
Wrong 0.2017427384853363 0
Wrong 0.27339938282966614 0
Wrong 0.25115564465522766 0
Wrong 0.3012518286705017 0
Correct 0.28555867075920105 0
Correct 0.27147209644317627 0
Wrong 0.3119700253009796 0
Wrong 0.2994917333126068 0
Correct 0.47634848952293396 2
Wrong 0.26362794637680054 0
Wrong 0.3415714502334595 0
Wrong 0.28204545378685 0
Wrong 0.32510456442832947 0
Correct 0.3626748025417328 0
Wrong 0.18915553390979767 0
Correct 0.23221470415592194 0
Wrong 0.2901606559753418 0
Wrong 0.2872735261917114 0
Wrong 0.2275792956352234 0
Wrong 0.2443300038576126 0
Wrong 0.24855513870716095 0
Correct 0.26028692722320557 0
Wrong 0.23727937042713165 0
Wrong 0.2824867069721222 0
Wrong 0.2627435028553009 0
Wrong 0.2664836347103119 0
Wrong 0.2957104742527008 0
Correct 0.2768450677394867 0
Wrong 0.2549191415309906 0
Correct 0.3854719400405884 0
Wrong 0.24780668318271637 0
Wrong 0.22142553329467773 0
Wrong 0.32512977719306946 0
Wrong 0.28859657049179077 0
Correct 0.2486630231142044 0
Wrong 0.31019291281700134 0
Correct 0.24447207152843475 0
Correct 0.18288441002368927 0
Correct 0.2672768831253052 0
Wrong 0.22413961589336395 0
Correct 0.3305954337120056 0
Correct 0.31789666414260864 0
Wrong 0.243545264005661 0
Wrong 0.21603599190711975 0
Wrong 0.29649150371551514 0
Wrong 0.25644150376319885 0
Wrong 0.2972584068775177 0
Wrong 0.3404020667076111 0
Wrong 0.3128805160522461 0
Wrong 0.20567776262760162 0
Wrong 0.25267162919044495 0
Wrong 0.2995867133140564 0
Wrong 0.2470845729112625 0
Wrong 0.25396034121513367 0
Wrong 0.18981599807739258 0
Correct 0.31196969747543335 0
Wrong 0.2725306749343872 0
Wrong 0.2800164520740509 0
Wrong 0.19710318744182587 0
Wrong 0.21578821539878845 0
Wrong 0.6974471807479858 3
Correct 0.1931331306695938 0
Correct 0.2783433198928833 0
Wrong 0.25142017006874084 0
Wrong 0.22308221459388733 0
Wrong 0.4010675251483917 0
Correct 0.22231672704219818 0
Wrong 0.23455704748630524 0
Correct 0.30222105979919434 0
Wrong 0.23310258984565735 0
Wrong 0.3530515730381012 0
Correct 0.2654775381088257 0
Wrong 0.2933975160121918 0
Wrong 0.22689008712768555 0
Wrong 0.2668878138065338 0
Wrong 0.1962328404188156 0
Wrong 0.2890040874481201 0
Wrong 0.2796573042869568 0
Wrong 0.2922980785369873 0
Correct 0.2591950595378876 0
Correct 0.29913708567619324 0
Wrong 0.2588644027709961 0
Correct 0.3239296078681946 0
Wrong 0.2434951215982437 0
Wrong 0.23859798908233643 0
Wrong 0.2652415633201599 0
Wrong 0.2633369565010071 0
Wrong 0.2630293071269989 0
Wrong 0.381869912147522 0
Correct 0.2107720971107483 0
Wrong 0.18658724427223206 0
Wrong 0.22690977156162262 0
Wrong 0.19946502149105072 0
Wrong 0.19314628839492798 0
Wrong 0.262602835893631 0
Wrong 0.21020019054412842 0
Correct 0.4229278266429901 1
Wrong 0.23526917397975922 0
Wrong 0.2325248122215271 0
Wrong 0.20585612952709198 0
Wrong 0.3484906852245331 0
Wrong 0.3151809573173523 0
Wrong 0.24091055989265442 0
Wrong 0.28275907039642334 0
Wrong 0.20493049919605255 0
Wrong 0.22659629583358765 0
Wrong 0.25505566596984863 0
Wrong 0.26199671626091003 0
Wrong 0.24528276920318604 0
Correct 0.18321940302848816 0
Wrong 0.2472735047340393 0
Wrong 0.21012166142463684 0
Wrong 0.2944874167442322 0
Wrong 0.27432915568351746 0
Wrong 0.26123347878456116 0
Wrong 0.5147594213485718 0
Wrong 0.25610920786857605 0
Wrong 0.2567462921142578 0
Wrong 0.22246307134628296 0
Correct 0.27739080786705017 0
Correct 0.2970861494541168 0
Correct 0.2363385409116745 0
Wrong 0.22579926252365112 0
Correct 0.25668710470199585 0
Wrong 0.2602134048938751 0
Correct 0.21305249631404877 0
Wrong 0.2396349459886551 0
Correct 0.1984190046787262 0
Wrong 0.26604700088500977 0
Wrong 0.4668525457382202 0
Correct 0.290483295917511 0
Wrong 0.27113988995552063 0
Correct 0.22316066920757294 0
Correct 0.20878179371356964 0
Wrong 0.30564603209495544 0
Wrong 0.23846448957920074 0
Wrong 0.30258551239967346 0
Wrong 0.26179957389831543 0
Wrong 0.31410327553749084 0
Wrong 0.2169634848833084 0
Wrong 0.22269673645496368 0
Wrong 0.24644038081169128 0
Wrong 0.2882739007472992 0
Wrong 0.28694790601730347 0
Correct 0.2036321759223938 0
Wrong 0.22627370059490204 0
Correct 0.2372087836265564 0
Wrong 0.261602520942688 0
Wrong 0.21717701852321625 0
Wrong 0.22264637053012848 0
Wrong 0.1989806890487671 0
Wrong 0.30436277389526367 0
Wrong 0.31112140417099 0
Wrong 0.26585978269577026 0
Wrong 0.2192583829164505 0
Wrong 0.2665732204914093 0
Wrong 0.243793785572052 0
Wrong 0.21641503274440765 0
Wrong 0.20983602106571198 0
Wrong 0.3646085560321808 0
Wrong 0.21038299798965454 0
Wrong 0.24579831957817078 0
Wrong 0.26077085733413696 0
Wrong 0.3165476322174072 0
Wrong 0.25474491715431213 0
Wrong 0.21649353206157684 0
Correct 0.3618571162223816 0
Wrong 0.2792988419532776 0
Correct 0.33489227294921875 0
Correct 0.34657272696495056 0
Wrong 0.29948917031288147 0
Wrong 0.29501354694366455 0
Wrong 0.3107549250125885 0
Wrong 0.26906561851501465 0
Wrong 0.24787786602973938 0
Correct 0.23105773329734802 0
Wrong 0.36552032828330994 0
Wrong 0.28519290685653687 0
Wrong 0.2324911504983902 0
Wrong 0.23762422800064087 0
Wrong 0.21035078167915344 0
Wrong 0.2556989789009094 0
Wrong 0.23765115439891815 0
Correct 0.2680940628051758 0
Wrong 0.43893760442733765 0
Wrong 0.27083346247673035 0
Wrong 0.19056889414787292 0
Wrong 0.32757389545440674 0
Wrong 0.2773822247982025 0
Wrong 0.20374369621276855 0
Wrong 0.25534600019454956 0
Wrong 0.2339930683374405 0
Wrong 0.2689197063446045 0
Wrong 0.3553723394870758 0
Wrong 0.2674209773540497 0
Wrong 0.256680965423584 0
Wrong 0.38779929280281067 0
Wrong 0.25058993697166443 0
Wrong 0.3528631329536438 0
Wrong 0.3794378340244293 0
Wrong 0.32799723744392395 0
Wrong 0.3016185164451599 0
Correct 0.2432306408882141 2
Correct 0.21226854622364044 0
Wrong 0.1716635376214981 0
Wrong 0.24317732453346252 0
Wrong 0.19694849848747253 0
Wrong 0.3351999819278717 0
Wrong 0.30861935019493103 0
Wrong 0.3326892554759979 0
Correct 0.2650505602359772 0
Wrong 0.2198486477136612 0
Wrong 0.2944164276123047 0
Wrong 0.37436556816101074 0
Correct 0.32355305552482605 0
Correct 0.22952646017074585 0
Wrong 0.3271699547767639 0
Wrong 0.33140239119529724 0
Wrong 0.34972891211509705 0
Wrong 0.27192115783691406 0
Correct 0.3029945492744446 0
Wrong 0.2973374128341675 0
Wrong 0.21049024164676666 0
Wrong 0.43429744243621826 0
Wrong 0.24346037209033966 0
Wrong 0.35029804706573486 0
Wrong 0.2808932363986969 0
Wrong 0.2930895686149597 0
Correct 0.28713786602020264 0
Wrong 0.24750381708145142 0
Wrong 0.2611449360847473 0
Wrong 0.2554682493209839 0
Wrong 0.2391398400068283 0
Wrong 0.2639223039150238 0
Correct 0.19535070657730103 0
Wrong 0.275611013174057 0
Wrong 0.3010912537574768 0
Wrong 0.2519877552986145 0
Wrong 0.31860655546188354 0
Wrong 0.25045299530029297 0
Wrong 0.3128945529460907 0
Wrong 0.3076367974281311 0
Correct 0.2559235394001007 0
Wrong 0.2577165961265564 0
Wrong 0.2929857671260834 0
Wrong 0.25119948387145996 0
Wrong 0.2257767617702484 0
Correct 0.17551712691783905 0
Wrong 0.1977604776620865 0
Correct 0.2490004152059555 0
Correct 0.345569908618927 0
Correct 0.28345999121665955 0
Wrong 0.300611674785614 0
Wrong 0.32949116826057434 2
Wrong 0.3175564408302307 0
Wrong 0.23733477294445038 0
Wrong 0.19059930741786957 0
Wrong 0.27530795335769653 0
Wrong 0.28837165236473083 0
Correct 0.2596266269683838 0
Correct 0.30869990587234497 0
Wrong 0.23897677659988403 0
Wrong 0.30320876836776733 0
Wrong 0.36693817377090454 0
Wrong 0.39318570494651794 0
Correct 0.2465328574180603 0
Wrong 0.2800365686416626 0
Wrong 0.28826937079429626 0
Correct 0.2393902987241745 0
Wrong 0.2804754972457886 0
Wrong 0.28974807262420654 0
Wrong 0.2830328643321991 0
Wrong 0.37564265727996826 0
Wrong 0.3038899600505829 0
Wrong 0.1941078156232834 0
Wrong 0.24268114566802979 0
Wrong 0.22480642795562744 0
Wrong 0.2955753803253174 0
Wrong 0.20648230612277985 0
Wrong 0.23165379464626312 0
Wrong 0.27349168062210083 0
Wrong 0.2817631661891937 0
Wrong 0.2412502020597458 0
Wrong 0.2741861641407013 0
Wrong 0.2579022943973541 0
Wrong 0.32163897156715393 0
Correct 0.3055013120174408 0
Wrong 0.23699121177196503 0
Wrong 0.2491612732410431 0
Wrong 0.25098907947540283 0
Wrong 0.255643755197525 0
