grade confidence_level parsing_issue_occurred
Correct 0.9953699111938477 1
Wrong 0.9999997615814209 0
Correct 0.9992082715034485 0
Wrong 0.9135339260101318 1
Correct 0.9999871253967285 0
Correct 1.0 0
Correct 0.9728267788887024 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 0.9999997019767761 0
Correct 0.9923952221870422 1
Correct 0.999998927116394 0
Correct 0.9999991655349731 0
Correct 0.9998019337654114 0
Wrong 0.8905015587806702 0
Wrong 0.9997029304504395 1
Correct 0.9966960549354553 0
Correct 0.9896708130836487 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9996785521507263 0
Correct 0.9999992251396179 0
Wrong 0.9999976754188538 0
Wrong 0.9999946355819702 0
Correct 0.9999999403953552 0
Wrong 0.9999995827674866 0
Correct 0.9999979138374329 0
Correct 0.999999463558197 0
Correct 0.9999961853027344 0
Correct 0.9999900460243225 0
Correct 0.999687671661377 0
Correct 0.9999105930328369 0
Correct 0.9999964833259583 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Wrong 0.9999945163726807 0
Correct 0.9992322325706482 0
Wrong 0.6902479529380798 0
Wrong 0.7464553117752075 3
Correct 0.9933720231056213 0
Unparseable 0 4
Correct 0.5921248197555542 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9957175254821777 0
Correct 0.9999644756317139 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.9999710321426392 0
Wrong 0.9252208471298218 0
Correct 0.9097264409065247 0
Correct 0.9976611733436584 0
Correct 1.0 0
Correct 0.9999951124191284 0
Correct 0.9999604225158691 1
Correct 0.9999967813491821 0
Wrong 0.7772706747055054 1
Correct 0.9999984502792358 0
Correct 0.9381069540977478 0
Wrong 0.9999994039535522 0
Correct 0.9999662041664124 0
Correct 0.9999948143959045 0
Wrong 0.9999617338180542 0
Correct 0.9713874459266663 0
Correct 0.9977973103523254 0
Correct 0.8800056576728821 0
Correct 0.97022545337677 0
Correct 0.999994695186615 0
Correct 0.9997677803039551 0
Correct 0.9984967708587646 0
Correct 1.0 0
Correct 0.9989793300628662 0
Correct 0.9991956949234009 0
Wrong 0.9999997019767761 0
Wrong 0.8834806084632874 0
Correct 0.9999797940254211 0
Correct 0.9999998211860657 0
Correct 0.999958872795105 0
Correct 0.9990203976631165 0
Correct 0.9999999403953552 0
Correct 0.9988651275634766 0
Correct 0.9999215006828308 0
Correct 1.0 0
Wrong 0.507802426815033 0
Correct 0.9999990463256836 0
Correct 0.9999157190322876 0
Correct 0.9675601720809937 0
Correct 0.9999991655349731 0
Wrong 0.999999463558197 0
Correct 0.9920573234558105 0
Correct 0.9954214096069336 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.9999552965164185 0
Correct 0.9992644190788269 0
Correct 0.9998836517333984 0
Correct 0.9999995827674866 0
Correct 0.999998927116394 0
Wrong 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999962449073792 0
Wrong 0.9999642968177795 0
Correct 0.9999996423721313 0
Correct 0.9999873042106628 0
Correct 0.9999901056289673 0
Correct 0.9999997615814209 0
Correct 0.9999973177909851 0
Wrong 0.9999934434890747 0
Wrong 0.999941885471344 0
Correct 0.9986106157302856 0
Correct 0.9999821782112122 0
Correct 0.999991238117218 0
Correct 0.9999998807907104 0
Wrong 0.6499938368797302 0
Wrong 0.9999998807907104 0
Correct 0.9999880790710449 0
Correct 0.9936609864234924 0
Wrong 0.9336658120155334 1
Correct 0.9999986290931702 0
Correct 0.9999988675117493 0
Wrong 0.9999309182167053 0
Wrong 0.546708881855011 0
Wrong 0.9999751448631287 0
Correct 0.9999648332595825 0
Correct 0.9999999403953552 0
Wrong 0.9951534867286682 0
Correct 0.9999763369560242 0
Correct 0.9999997615814209 0
Correct 0.9999954104423523 0
Correct 0.9999590516090393 0
Correct 0.9999821782112122 0
Correct 0.9999998807907104 0
Correct 0.9998747110366821 0
Correct 0.9590662717819214 1
Correct 0.9999997019767761 0
Wrong 0.999989926815033 0
Correct 0.9999921321868896 0
Correct 0.9987154603004456 0
Correct 0.9002434611320496 1
Correct 0.9999998211860657 0
Wrong 0.9571753144264221 1
Wrong 0.9999973177909851 0
Wrong 0.9999996423721313 0
Wrong 0.9999812841415405 0
Wrong 0.9999991655349731 0
Correct 0.9952563643455505 0
Wrong 0.999959409236908 0
Correct 0.9999635219573975 0
Wrong 0.9999780654907227 0
Correct 0.9830179214477539 0
Correct 0.9999862909317017 0
Correct 0.9998438358306885 0
Correct 0.9988645315170288 0
Correct 0.9999998807907104 0
Wrong 0.9996618032455444 0
Correct 0.999999463558197 0
Correct 0.9999968409538269 0
Wrong 0.9778453707695007 0
Correct 0.9830849766731262 0
Wrong 0.9928030967712402 2
Wrong 0.9999998807907104 0
Wrong 0.9981606006622314 0
Correct 0.9999690651893616 0
Correct 0.9664098024368286 0
Correct 0.9284085631370544 0
Correct 0.9985665678977966 0
Wrong 0.9999993443489075 0
Correct 0.9999949932098389 0
Wrong 0.9987378120422363 0
Correct 0.9998641610145569 0
Correct 0.9824157953262329 0
Wrong 0.9993926882743835 1
Correct 0.9999971389770508 0
Correct 0.9992677569389343 0
Correct 0.9999999403953552 0
Correct 0.9824532270431519 3
Correct 0.9999986290931702 0
Correct 0.9995341897010803 0
Correct 0.9999999403953552 0
Correct 0.9999570250511169 0
Correct 0.9999999403953552 0
Correct 0.9999988675117493 0
Wrong 0.9760116934776306 0
Correct 0.9324530363082886 0
Correct 1.0 0
Wrong 0.9961132407188416 0
Correct 0.999981701374054 0
Correct 0.9996787309646606 0
Wrong 0.9992358684539795 0
Correct 0.9999943375587463 0
Correct 1.0 0
Correct 0.9991936683654785 0
Correct 0.999918520450592 0
Correct 0.9999935030937195 0
Wrong 0.937553346157074 0
Correct 0.9999919533729553 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999996423721313 0
Wrong 0.9979695677757263 0
Wrong 0.9999999403953552 0
Correct 0.9987351894378662 0
Correct 1.0 0
Correct 0.9999841451644897 0
Correct 0.9999991655349731 0
Correct 0.9999707341194153 0
Correct 0.9999998807907104 0
Wrong 0.9907199144363403 1
Correct 0.9999791979789734 0
Correct 0.9998772144317627 1
Wrong 0.999805748462677 0
Correct 0.9999454021453857 0
Correct 1.0 0
Wrong 0.610510528087616 0
Wrong 0.9999998211860657 0
Wrong 0.9923623204231262 0
Wrong 0.9999082684516907 0
Correct 1.0 0
Correct 0.8957258462905884 0
Wrong 0.9992144107818604 0
Correct 0.9999490976333618 0
Correct 0.9999997615814209 0
Wrong 0.909137487411499 0
Correct 0.9999898672103882 0
Correct 1.0 0
Wrong 0.9925947785377502 0
Wrong 0.9970539212226868 1
Wrong 0.9999967217445374 0
Correct 0.9999439120292664 0
Correct 0.9999484419822693 0
Correct 0.9998826384544373 0
Correct 0.9999926686286926 0
Wrong 0.9999998211860657 0
Correct 0.9999528527259827 0
Correct 0.9969631433486938 0
Correct 0.9999998807907104 0
Correct 0.997133731842041 0
Wrong 0.9929155111312866 1
Correct 0.9980742931365967 0
Correct 0.9889684915542603 0
Correct 0.9422765374183655 0
Wrong 0.9980120658874512 0
Unparseable 0 4
Correct 1.0 0
Wrong 0.999997079372406 0
Wrong 0.9999983906745911 0
Wrong 0.9999997019767761 0
Wrong 0.9999997019767761 0
Wrong 0.9981961846351624 0
Correct 1.0 0
Correct 0.9999933242797852 0
Correct 0.9999107718467712 0
Wrong 1.0 0
Wrong 0.9952368140220642 0
Wrong 0.9999997019767761 0
Correct 0.9990177750587463 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999995827674866 0
Wrong 0.9999998211860657 0
Wrong 0.999998152256012 1
Correct 0.9999997615814209 1
Correct 0.9999979138374329 0
Correct 0.9999968409538269 0
Correct 0.9838557243347168 0
Correct 0.9999926686286926 0
Wrong 1.0 0
Correct 0.9990599155426025 0
Wrong 0.9961752891540527 1
Correct 0.9999931454658508 0
Correct 0.9999740719795227 0
Wrong 0.8266988396644592 0
Wrong 0.9999646544456482 1
Wrong 0.9999934434890747 0
Wrong 0.9995265603065491 0
Correct 0.9999988675117493 0
Wrong 0.9846706390380859 1
Correct 0.9999600052833557 0
Correct 0.7634673714637756 0
Correct 0.9784237742424011 0
Correct 0.9999988675117493 0
Wrong 0.667044997215271 0
Wrong 0.9999305605888367 0
Correct 0.9977825284004211 0
Correct 0.9983837604522705 0
Correct 0.9999953508377075 0
Correct 0.9999639987945557 0
Wrong 0.9999292492866516 0
Wrong 0.9999992847442627 0
Wrong 0.99510258436203 0
Correct 0.9993634223937988 1
Correct 0.9183843731880188 1
Wrong 0.993566632270813 1
Correct 0.9999852180480957 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999971985816956 0
Wrong 0.994292676448822 0
Wrong 0.9998619556427002 0
Wrong 0.6433296799659729 0
Correct 0.9999975562095642 0
Wrong 0.9999961853027344 1
Wrong 0.9931548237800598 0
Wrong 0.9999995231628418 0
Correct 0.9999921321868896 0
Correct 0.5312087535858154 0
Correct 0.9954599738121033 0
Correct 0.9999943375587463 0
Correct 0.9999857544898987 0
Wrong 0.8080654740333557 0
Correct 0.996023416519165 0
Wrong 0.4367762506008148 1
Correct 0.997836172580719 0
Correct 0.7591805458068848 0
Wrong 0.9999518990516663 0
Wrong 0.9998941421508789 0
Wrong 0.6188850998878479 0
Wrong 0.9999986886978149 0
Correct 0.999382734298706 0
Wrong 0.9999316930770874 0
Correct 0.9999985694885254 0
Correct 0.9978822469711304 0
Correct 0.9776341915130615 0
Correct 0.9999987483024597 0
Correct 0.9955301284790039 0
Wrong 0.9562325477600098 0
Correct 0.9999997019767761 0
Correct 0.9999912977218628 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9999993443489075 0
Correct 0.9999644160270691 0
Wrong 0.9970608949661255 0
Correct 0.9999974370002747 0
Correct 0.9999942183494568 0
Correct 0.9999905824661255 0
Correct 0.9997721314430237 0
Correct 0.9840489029884338 1
Correct 0.9999960660934448 0
Wrong 0.978820264339447 0
Correct 0.9992166757583618 0
Wrong 0.9999662041664124 0
Wrong 0.9999955296516418 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999951720237732 0
Wrong 1.0 3
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.8175252079963684 0
Correct 1.0 0
Correct 0.9999359250068665 0
Wrong 0.7486704587936401 0
Wrong 0.9966161251068115 0
Correct 0.9997168183326721 0
Correct 0.8802979588508606 0
Correct 0.9999732971191406 0
Wrong 0.9999998211860657 0
Wrong 0.9343946576118469 1
Wrong 0.9999852180480957 0
