grade confidence_level parsing_issue_occurred
Correct 0.9998225772812724 0
Wrong 0.9151745379861628 0
Correct 0.588392556937033 0
Correct 0.998475234238315 0
Correct 0.9843011066953461 0
Correct 0.9686750103323254 0
Wrong 0.9973378803418285 0
Correct 0.9995459544199067 0
Correct 0.8331211243524743 0
Correct 0.9972097200875749 0
Correct 0.7893960259757294 0
Correct 0.9155220041856946 0
Wrong 0.6320080990277905 0
Correct 0.7665689732868454 0
Correct 0.9801189932547653 0
Correct 0.9016366203606099 0
Correct 0.868040462174362 0
Correct 0.8532183716286239 0
Correct 0.9858554475952678 0
Wrong 0.45676847761218814 0
Wrong 0.8373730825421544 0
Correct 0.9999713171213617 0
Correct 0.9988931418199078 0
Correct 0.9478686700749541 0
Correct 0.999943901441583 0
Correct 0.995667712848172 0
Wrong 0.6436331551767801 0
Wrong 0.9408682498364327 0
Correct 0.9997812291538323 0
Correct 0.9638295358875749 0
Wrong 0.9886501214213522 0
Correct 0.9999466429775365 0
Correct 0.9998439111831272 0
Correct 0.9681440991754201 0
Correct 0.9999798995780161 0
Correct 0.6575507707767237 0
Correct 0.9997547830705872 0
Wrong 0.8287704517156086 0
Wrong 0.5080567119184134 0
Correct 0.8572116026085861 0
Correct 0.9999726283256111 0
Correct 0.9998552301601648 0
Correct 0.9965376751179171 0
Correct 0.9999397295583361 0
Correct 0.9857681007288871 0
Correct 0.9997578706180514 0
Correct 0.9986002663422617 0
Correct 0.9997211837564752 0
Correct 0.7526945180619432 0
Correct 0.8470842674191544 0
Correct 0.9943187457107372 0
Correct 0.6382154223774089 0
Wrong 0.9352060347007356 0
Correct 0.9744081090163677 0
Correct 0.9999497421129699 0
Correct 0.9966500376866884 0
Correct 0.44538339764979584 0
Correct 0.9333196801543511 0
Correct 0.9895462690523892 0
Correct 0.9954837440934615 0
Correct 0.9990436178252318 0
Wrong 0.3886406660239274 0
Wrong 0.5447346410760202 0
Correct 0.9811962828268052 0
Correct 0.9907436323826231 0
Wrong 0.9777732241326164 0
Correct 0.9998480789911653 0
Correct 0.9998249609311257 0
Wrong 0.9998063722682694 0
Correct 0.9869228527277265 0
Correct 0.995105145338084 0
Correct 0.9998596400713766 0
Correct 0.9998120929467422 0
Wrong 0.9828555261666467 0
Wrong 0.9631784808378323 0
Correct 0.9996243322408098 0
Wrong 0.8276296891189733 0
Wrong 0.9826364396573456 0
Correct 0.7193738846142362 0
Correct 0.5481484689433177 0
Wrong 0.9836183292027805 0
Correct 0.9998762071829632 0
Wrong 0.9985391640611216 0
Correct 0.9883601938492014 0
Correct 0.995961949440797 0
Correct 0.9974849372833015 0
Wrong 0.7016900616995361 0
Correct 0.9972401863071177 0
Correct 0.9931200317965194 0
Correct 0.7039524272755959 0
Correct 0.9999011106398752 0
Correct 0.9995699000994915 0
Wrong 0.50512467448922 0
Wrong 0.6975104732410441 0
Wrong 0.703445201192257 0
Correct 0.9992555667879972 0
Correct 0.9999079046010416 0
Correct 0.9985719728025861 0
Correct 0.8168665736540678 0
Correct 0.9999244725263433 0
Wrong 0.4922286178445217 0
Correct 0.9962266554239354 0
Correct 0.9995366681313772 0
Wrong 0.5525366571546084 0
Wrong 0.9999588011756949 0
Correct 0.9999059975285092 0
Correct 0.9319209457973423 0
Correct 0.9982899928311573 0
Correct 0.9938093867973011 0
Wrong 0.7840583306971108 0
Correct 0.984632577662443 0
Correct 0.9668590734324153 0
Wrong 0.6483011843162914 0
Correct 0.992372560682589 0
Correct 0.9999459277919546 0
Correct 0.9339503225647414 0
Wrong 0.7514955434597287 0
Wrong 0.9993310335578915 0
Wrong 0.9954139256017462 0
Correct 0.9872121666545495 0
Correct 0.9913855161440628 0
Correct 0.580913194702954 0
Correct 0.815319718524359 0
Correct 0.9999586819786129 0
Correct 0.9924010952772454 0
Correct 0.9923954609360215 0
Correct 0.9991613055010033 0
Correct 0.9997029545267453 0
Wrong 0.9098874795159192 0
Wrong 0.5191759167356721 0
Correct 0.6437488457599828 0
Correct 0.997994744616369 0
Wrong 0.999961781147359 0
Wrong 0.7072907732893801 0
Wrong 0.6463130468044832 0
Correct 0.9929653254793188 0
Correct 0.9994980868005925 0
Correct 0.9495392329444639 0
Correct 0.999061466798047 0
Correct 0.9999012298380936 0
Wrong 0.5800643925303862 0
Wrong 0.9859985598292403 0
Correct 0.9930307943378839 0
Wrong 0.8552772787401899 0
Wrong 0.8466294375517547 0
Correct 0.9994260439758113 0
Correct 0.9930594844050035 0
Correct 0.9997547830705872 0
Wrong 0.9992944888401154 0
Correct 0.5781202424644436 0
Correct 0.9092889031980819 0
Wrong 0.8142300550486814 0
Correct 0.9896750381800667 0
Correct 0.9999874092852638 0
Correct 0.9433360567528267 0
Correct 0.9997040270286442 0
Correct 0.9879717487753785 0
Correct 0.6789038002718786 0
Correct 0.9810054616510588 0
Correct 0.9999698867214138 0
Wrong 0.8093911424122434 0
Correct 0.9978971582761035 0
Wrong 0.501136329571824 0
Correct 0.9946113710299115 0
Correct 0.9999809723900273 0
Correct 0.9934975877752572 0
Wrong 0.9674453736653544 0
Correct 0.9920034925378343 0
Correct 0.9997373874087248 0
Correct 0.49134721119066244 0
Correct 0.9862072053929821 0
Correct 0.9996390970411464 0
Correct 0.9990044857534209 0
Correct 0.999974535534225 0
Wrong 0.9979149647122831 0
Wrong 0.999428542144273 0
Wrong 0.9105022578738785 0
Correct 0.9990938309793469 0
Correct 0.9975321524549977 0
Correct 0.8591616678425962 0
Wrong 0.3534635184362846 0
Wrong 0.6796491023194711 0
Wrong 0.8069609669287444 0
Wrong 0.7229695672738078 0
Correct 0.4579532382368707 0
Correct 0.9987611348278449 0
Correct 0.9987474580862603 0
Wrong 0.7944358491027945 0
Correct 0.9964855874549616 0
Wrong 0.7982664021203786 0
Correct 0.9917671629651063 0
Correct 0.9972882072707971 0
Correct 0.9556123526723675 0
Wrong 0.833105995010231 0
Correct 0.9968805157335341 0
Correct 0.5655189691255244 0
Correct 0.9880475063895555 0
Correct 0.9980583728015714 0
Correct 0.9976634756324901 0
Correct 0.9999337697473201 0
Correct 0.9920678945029993 0
Wrong 0.9318782927517756 0
Wrong 0.6204598824583304 0
Correct 0.9889272818589734 0
Wrong 0.7116246027076237 0
Correct 0.7436709600286334 0
Wrong 0.8162160923663525 0
Correct 0.9984610927340222 0
Correct 0.9998764455634782 0
Correct 0.999975250738268 0
Correct 0.9999616619499219 0
Correct 0.9602572103101372 0
Correct 0.9996877047743089 0
Correct 0.8967140881860116 0
Correct 0.9994926098259526 0
Correct 0.9997577514469204 0
Wrong 0.8667335184001426 0
Wrong 0.4848683830636701 0
Correct 0.9611653600525703 0
Correct 0.991314170678563 0
Correct 0.9992767475732146 0
Correct 0.6624607024087219 0
Wrong 0.996469491253621 0
Wrong 0.45952372789976437 0
Wrong 0.9163001163801587 0
Wrong 0.8266431553537578 0
Wrong 0.9890220701367218 0
Wrong 0.9508494338487242 0
Wrong 0.84303757417373 0
Correct 0.9999806147848957 0
Correct 0.7557506766403349 0
Correct 0.9999573707926505 0
Correct 0.9052773972050909 0
Correct 0.9999853828508316 0
Correct 0.9995869316962124 0
Correct 0.8294935791570344 0
Correct 0.9679011351800101 0
Correct 0.9900460171144155 0
Correct 0.43708831958210265 0
Correct 0.9965460835396781 0
Correct 0.978963847618674 0
Correct 0.9654305416416972 0
Correct 0.9988675710821123 0
Wrong 0.5186263485974355 0
Correct 0.9908195748017197 0
Correct 0.9999895549275502 0
Correct 0.9907256059662277 0
