grade confidence_level parsing_issue_occurred
Correct 0.9931357502937317 0
Correct 0.8233174681663513 0
Wrong 0.9948316216468811 0
Correct 0.9996682405471802 0
Correct 0.8660835027694702 0
Correct 0.6385778784751892 0
Wrong 0.7548102736473083 0
Correct 0.5485594868659973 0
Wrong 0.7393515706062317 0
Correct 0.6069067716598511 0
Correct 0.5356460213661194 0
Correct 0.5579032897949219 0
Wrong 0.9525124430656433 0
Wrong 0.6327100396156311 0
Correct 0.9755349159240723 0
Correct 0.9522646069526672 0
Correct 0.9765580296516418 0
Correct 0.9779123663902283 0
Correct 0.5266457200050354 0
Wrong 0.8242527842521667 0
Correct 0.5655395984649658 0
Correct 0.8911917805671692 0
Correct 0.9412449598312378 0
Wrong 0.9811334609985352 0
Correct 0.8393470048904419 0
Wrong 0.8533730506896973 0
Correct 0.9275065660476685 0
Wrong 0.904521644115448 0
Correct 0.9963891506195068 0
Wrong 0.6756671667098999 0
Correct 0.8510684370994568 0
Correct 0.7684593200683594 0
Wrong 0.7323276400566101 0
Correct 0.6440313458442688 0
Wrong 0.5728654265403748 0
Correct 0.9975247383117676 0
Correct 0.9622281789779663 0
Wrong 0.919923722743988 0
Correct 0.8369203209877014 0
Wrong 0.8914862871170044 0
Correct 0.7422257661819458 0
Correct 0.6149035096168518 0
Correct 0.8287159204483032 0
Wrong 0.9448055028915405 0
Correct 0.6719903349876404 0
Correct 0.5150536298751831 0
Wrong 0.8528755307197571 0
Wrong 0.7513284087181091 0
Correct 0.668205201625824 0
Correct 0.9952167868614197 0
Correct 0.7398254871368408 0
Correct 0.9448060393333435 0
Wrong 0.7245560884475708 0
Wrong 0.9603065848350525 0
Correct 0.9058896899223328 0
Wrong 0.8404546976089478 0
Correct 0.6558064818382263 0
Correct 0.6068924069404602 0
Wrong 0.5074455142021179 0
Correct 0.5535129308700562 0
Correct 0.530998170375824 0
Wrong 0.7330625057220459 0
Wrong 0.9918200373649597 0
Wrong 0.9832444190979004 0
Wrong 0.5531420111656189 0
Wrong 0.8070906400680542 0
Correct 0.7851749062538147 0
Wrong 0.9983221888542175 0
Wrong 0.6649236679077148 0
Correct 0.9662740230560303 0
Correct 0.8645919561386108 0
Wrong 0.5608882904052734 0
Correct 0.5771619081497192 0
Correct 0.8806944489479065 0
Correct 0.9697436690330505 0
Correct 0.997347354888916 0
Wrong 0.6674789190292358 0
Correct 0.5543421506881714 0
Wrong 0.9740734696388245 0
Wrong 0.8497236371040344 0
Correct 0.8417320847511292 0
Correct 0.9930654168128967 0
Correct 0.9914378523826599 0
Wrong 0.7709062695503235 0
Correct 0.9688857197761536 0
Correct 0.9066108465194702 0
Correct 0.8495123386383057 0
Wrong 0.5425955653190613 0
Wrong 0.8051066398620605 0
Correct 0.5918489098548889 0
Wrong 0.7083023190498352 0
Wrong 0.6369099617004395 0
Correct 0.9988757371902466 0
Correct 0.9942796230316162 0
Correct 0.9725815057754517 0
Correct 0.7020084857940674 0
Wrong 0.499822735786438 0
Correct 0.8369446992874146 0
Wrong 0.856879472732544 0
Wrong 0.5565518736839294 0
Correct 0.8528441786766052 0
Correct 0.8839831948280334 0
Wrong 0.995150625705719 0
Wrong 0.997561514377594 0
Correct 0.997492790222168 0
Wrong 0.7834076285362244 0
Correct 0.8620465993881226 0
Correct 0.9961211085319519 0
Wrong 0.7822148203849792 0
Wrong 0.8099445700645447 0
Wrong 0.7181749939918518 0
Wrong 0.9656645059585571 0
Correct 0.9413653016090393 0
Correct 0.9994117617607117 0
Correct 0.5230846405029297 0
Wrong 0.8683954477310181 0
Wrong 0.9594904780387878 0
Correct 0.7548447251319885 0
Wrong 0.6714158058166504 0
Wrong 0.6631678342819214 0
Correct 0.9992768168449402 0
Wrong 0.9786485433578491 0
Correct 0.7518171668052673 0
Wrong 0.9978528618812561 0
Wrong 0.9850040674209595 0
Correct 0.5232952237129211 0
Correct 0.8003214597702026 0
Correct 0.682313859462738 0
Wrong 0.5767329931259155 0
Wrong 0.6790451407432556 0
Wrong 0.6378714442253113 0
Correct 0.9984546303749084 0
Correct 0.821526288986206 0
Correct 0.9853024482727051 0
Wrong 0.546291708946228 0
Correct 0.9120111465454102 0
Wrong 0.8636878132820129 0
Wrong 0.7302247285842896 0
Wrong 0.868134617805481 0
Correct 0.7482775449752808 0
Correct 0.6213842034339905 0
Wrong 0.9522827863693237 0
Correct 0.9464493989944458 0
Correct 0.7741646766662598 0
Correct 0.5845462679862976 0
Correct 0.5268731713294983 0
Correct 0.6084111928939819 0
Wrong 0.9554060101509094 0
Wrong 0.8819443583488464 0
Wrong 0.7085592746734619 0
Correct 0.564932107925415 0
Wrong 0.6506154537200928 0
Correct 0.9436290264129639 0
Wrong 0.9503050446510315 0
Correct 0.9994596242904663 0
Correct 0.9870610237121582 0
Correct 0.5381968021392822 0
Wrong 0.8642159700393677 0
Wrong 0.643871009349823 0
Wrong 0.742538571357727 0
Wrong 0.8424487709999084 0
Correct 0.9761618375778198 0
Correct 0.9982776045799255 0
Correct 0.801775336265564 0
Wrong 0.9776706695556641 0
Wrong 0.9104921817779541 0
Correct 0.9913469552993774 0
Wrong 0.785158097743988 0
Wrong 0.5614874958992004 0
Correct 0.5807322263717651 0
Wrong 0.8837632536888123 0
Wrong 0.6468451023101807 0
Wrong 0.9761146306991577 0
Wrong 0.5657293796539307 0
Correct 0.7605602741241455 0
Correct 0.9129871129989624 0
Correct 0.9939660429954529 0
Correct 0.6649041771888733 0
Correct 0.973036527633667 0
Correct 0.8349483013153076 0
Correct 0.8495990037918091 0
Wrong 0.9651306867599487 0
Wrong 0.8036423325538635 0
Correct 0.7923257350921631 0
Wrong 0.5460944771766663 0
Correct 0.567955732345581 0
Correct 0.8401870131492615 0
Correct 0.8220196962356567 0
Wrong 0.6616371870040894 0
Correct 0.8509742617607117 0
Wrong 0.8106508851051331 0
Correct 0.992617666721344 0
Correct 0.9763328433036804 0
Correct 0.6424599885940552 0
Wrong 0.5768068432807922 0
Wrong 0.9772952198982239 0
Correct 0.9972113370895386 0
Correct 0.9998384714126587 0
Wrong 0.9908385872840881 0
Wrong 0.805437445640564 0
Wrong 0.9761295318603516 0
Correct 0.7681230902671814 0
Correct 0.9640775918960571 0
Correct 0.997696042060852 0
Correct 0.9144899249076843 0
Wrong 0.5111340284347534 0
Wrong 0.9719254374504089 0
Wrong 0.9799131751060486 0
Wrong 0.557578444480896 0
Correct 0.9978392124176025 0
Wrong 0.5148738026618958 0
Correct 0.6027516722679138 0
Correct 0.9972329139709473 0
Wrong 0.770770251750946 0
Wrong 0.6288660764694214 0
Correct 0.6539757251739502 0
Correct 0.7171421647071838 0
Correct 0.976718544960022 0
Correct 0.7452213168144226 0
Wrong 0.9888840317726135 0
Wrong 0.640334963798523 0
Correct 0.9584508538246155 0
Correct 0.6698246598243713 0
Correct 0.580345869064331 0
Correct 0.8432068228721619 0
Wrong 0.988915205001831 0
Wrong 0.9878937602043152 0
Wrong 0.7296678423881531 0
Correct 0.9543159604072571 0
Wrong 0.8114567399024963 0
Wrong 0.9379074573516846 0
Correct 0.7927885055541992 0
Correct 0.6131753325462341 0
Correct 0.8006384372711182 0
Correct 0.6783275604248047 0
Wrong 0.9098460078239441 0
Correct 0.6539777517318726 0
Wrong 0.5922377705574036 0
Wrong 0.96733558177948 0
Wrong 0.8548856973648071 0
Correct 0.624885618686676 0
Correct 0.8774104118347168 0
Correct 0.8800877928733826 0
Correct 0.7903807163238525 0
Correct 0.965584933757782 0
Correct 0.8656828999519348 0
Correct 0.592319130897522 0
Correct 0.7361690998077393 0
Correct 0.9772993326187134 0
Correct 0.591263473033905 0
Wrong 0.8322773575782776 0
Wrong 0.5958022475242615 0
Correct 0.9136843085289001 0
Correct 0.5811213254928589 0
Correct 0.929548442363739 0
Correct 0.8411700129508972 0
Wrong 0.9970884919166565 0
Correct 0.6162657141685486 0
Correct 0.9390869736671448 0
Correct 0.5383610129356384 0
Correct 0.6705475449562073 0
Wrong 0.8141413927078247 0
Wrong 0.7716030478477478 0
Correct 0.9712556600570679 0
Wrong 0.599585771560669 0
Wrong 0.9031735062599182 0
Correct 0.9481011629104614 0
Correct 0.6681725382804871 0
Correct 0.9662960767745972 0
Correct 0.8971980214118958 0
Correct 0.5225921273231506 0
Wrong 0.5026141405105591 0
Wrong 0.9662837982177734 0
Correct 0.6890543699264526 0
Correct 0.7054598927497864 0
Wrong 0.9423108696937561 0
Wrong 0.9988278746604919 0
Wrong 0.9577928185462952 0
Correct 0.9607288837432861 0
Correct 0.8050748705863953 0
Wrong 0.8594691753387451 0
Correct 0.674005925655365 0
Wrong 0.9625645875930786 0
Correct 0.5677559971809387 0
Correct 0.7180971503257751 0
Wrong 0.5035048127174377 0
Wrong 0.5497886538505554 0
Wrong 0.9778808951377869 0
Correct 0.5153487324714661 0
Correct 0.9737818837165833 0
Correct 0.6565162539482117 0
Correct 0.965068519115448 0
Wrong 0.6237009167671204 0
Correct 0.5186878442764282 0
Wrong 0.6641911268234253 0
Correct 0.948340892791748 0
Correct 0.9352680444717407 0
Correct 0.9109371900558472 0
Correct 0.7395958304405212 0
Wrong 0.7241503000259399 0
Wrong 0.8959071040153503 0
Wrong 0.8331302404403687 0
Correct 0.6106638312339783 0
Correct 0.7792850136756897 0
Correct 0.9829961657524109 0
Wrong 0.8055333495140076 0
Wrong 0.7150862216949463 0
Wrong 0.6695200204849243 0
Wrong 0.8078033328056335 0
Wrong 0.9964900016784668 0
Correct 0.640085756778717 0
Wrong 0.5995948314666748 0
Correct 0.7145654559135437 0
Correct 0.5227758288383484 0
Correct 0.9966578483581543 0
Wrong 0.7571390867233276 0
Wrong 0.6197553277015686 0
Wrong 0.7206811904907227 0
Correct 0.9612622261047363 0
Correct 0.6276770234107971 0
Wrong 0.819452702999115 0
Correct 0.6230957508087158 0
Wrong 0.6885263323783875 0
Wrong 0.6778318285942078 0
Wrong 0.8614601492881775 0
Correct 0.8305144906044006 0
Correct 0.5310436487197876 0
Correct 0.7262676358222961 0
Wrong 0.5670202374458313 0
Wrong 0.6670652627944946 0
Correct 0.9988763928413391 0
Wrong 0.6223822832107544 0
Wrong 0.9322938919067383 0
Wrong 0.6578382849693298 0
Correct 0.6472727656364441 0
Wrong 0.591330349445343 0
Wrong 0.7009178400039673 0
Wrong 0.5462180376052856 0
Correct 0.5111965537071228 0
Correct 0.7866705060005188 0
Wrong 0.7145925760269165 0
Correct 0.7624601125717163 0
Wrong 0.7570955157279968 0
Wrong 0.7624636888504028 0
Correct 0.736470639705658 0
Correct 0.7080603241920471 0
Correct 0.7685109376907349 0
Wrong 0.7213801741600037 0
Correct 0.8263198137283325 0
Correct 0.5266897082328796 0
Correct 0.9765596985816956 0
Correct 0.5421556234359741 0
Correct 0.6500362157821655 0
Correct 0.866712749004364 0
Correct 0.9937122464179993 0
Wrong 0.6982184052467346 0
Wrong 0.5150718688964844 0
Wrong 0.9122112393379211 0
Correct 0.9789694547653198 0
Correct 0.5381777286529541 0
Correct 0.6719110012054443 0
Correct 0.8438300490379333 0
Correct 0.9148716330528259 0
Correct 0.7688960433006287 0
Correct 0.996226966381073 0
Wrong 0.9058626890182495 0
