grade confidence_level parsing_issue_occurred
Correct 0.5178209543228149 0
Wrong 0.5592118501663208 0
Correct 0.6503368020057678 0
Wrong 0.5335303544998169 1
Correct 0.7485074400901794 0
Correct 0.5620163083076477 0
Correct 0.7777271270751953 1
Wrong 0.7540387511253357 1
Correct 0.6175462603569031 0
Correct 0.9961256384849548 1
Correct 0.3773069679737091 3
Correct 0.6210252642631531 0
Correct 0.9957929253578186 1
Wrong 0.5893734693527222 0
Correct 0.5264160633087158 0
Wrong 0.6910209059715271 0
Correct 0.5419683456420898 1
Correct 0.6049882769584656 1
Wrong 0.6231702566146851 1
Wrong 0.4905376434326172 1
Correct 0.6088640093803406 1
Correct 0.8078635334968567 1
Correct 0.6618712544441223 0
Wrong 0.6694430708885193 1
Correct 0.5435687303543091 1
Wrong 0.9984821677207947 1
Correct 0.5846529603004456 0
Correct 0.5742760896682739 1
Correct 0.5349639058113098 0
Wrong 0.594127893447876 1
Correct 0.9749230742454529 1
Correct 0.5910986065864563 0
Correct 0.5915980935096741 0
Correct 0.9913639426231384 1
Wrong 0.6555303335189819 1
Wrong 0.5299494862556458 0
Wrong 0.8844892978668213 1
Wrong 0.9547165632247925 1
Correct 0.8759624361991882 1
Correct 0.6756291389465332 0
Wrong 0.9602698683738708 1
Wrong 0.9952600002288818 1
Wrong 0.4800080358982086 1
Correct 0.6631744503974915 0
Wrong 0.6103373169898987 0
Correct 0.9251844882965088 1
Correct 0.6050957441329956 1
Wrong 0.9963172674179077 1
Correct 0.9760525226593018 1
Correct 0.7172919511795044 0
Correct 0.7792802453041077 1
Wrong 0.6365435123443604 1
Correct 0.4447517395019531 1
Wrong 0.8312840461730957 1
Correct 0.7112888693809509 1
Correct 0.6862640976905823 1
Correct 0.6946340799331665 0
Correct 0.9662925004959106 1
Correct 0.5192420482635498 0
Correct 0.5252121686935425 0
Correct 0.6221095323562622 0
Correct 0.862005352973938 1
Correct 0.6867531538009644 0
Correct 0.8009667992591858 1
Wrong 0.5460823178291321 1
Wrong 0.7513272166252136 1
Correct 0.6476027369499207 0
Correct 0.7339821457862854 1
Correct 0.710127055644989 0
Wrong 0.5986121892929077 0
Correct 0.5155819058418274 0
Correct 0.5628326535224915 1
Correct 0.9984670281410217 1
Correct 0.8644657135009766 1
Correct 0.518638014793396 1
Correct 0.6483066082000732 0
Correct 0.997556746006012 1
Correct 0.4572467505931854 1
Correct 0.8542253971099854 1
Wrong 0.7854694128036499 1
Correct 0.9878336191177368 1
Wrong 0.9247846603393555 1
Wrong 0.7765887379646301 1
Correct 0.5124910473823547 1
Wrong 0.8171501755714417 1
Correct 0.9398260116577148 1
Wrong 0.9497345685958862 1
Correct 0.9986428022384644 1
Correct 0.995285153388977 1
Correct 0.992953896522522 1
Correct 0.9873237609863281 1
Correct 0.9769957065582275 1
Correct 0.9934371709823608 1
Correct 0.9830479025840759 1
Correct 0.5927456617355347 0
Wrong 0.8891345858573914 1
Wrong 0.9652989506721497 1
Correct 0.9391241073608398 0
Correct 0.5040767192840576 1
Correct 0.5126485824584961 0
