grade confidence_level parsing_issue_occurred
Correct 0.9505085945129395 0
Wrong 0.30604276061058044 0
Correct 0.6719152331352234 0
Wrong 0.41891080141067505 0
Wrong 0.5574442148208618 2
Wrong 0.6158047914505005 0
Wrong 0.46955668926239014 2
Correct 0.747174859046936 2
Wrong 0.7561254501342773 2
Correct 0.6779574751853943 0
Wrong 0.7749732136726379 2
Correct 0.3096095621585846 0
Wrong 0.5767171382904053 2
Wrong 0.563779354095459 0
Wrong 0.496646910905838 1
Correct 0.8689114451408386 0
Wrong 0.3635278344154358 0
Wrong 0.3192368745803833 0
Wrong 0.5644112229347229 0
Correct 0.6644798517227173 0
Wrong 0.4887605309486389 2
Correct 0.8762308955192566 0
Wrong 0.9386110305786133 2
Wrong 0.40335872769355774 0
Correct 0.40744394063949585 0
Wrong 0.4398447871208191 2
Correct 0.8736205101013184 0
Correct 0.7070565223693848 0
Wrong 0.9218620657920837 0
Correct 0.9258013963699341 2
Correct 0.30002060532569885 0
Wrong 0.7651165127754211 2
Wrong 0.5994123220443726 0
Wrong 0.44085070490837097 0
Wrong 0.48629581928253174 0
Wrong 0.9177117943763733 2
Wrong 0.43285709619522095 2
Correct 0.635185182094574 0
Wrong 0.701612114906311 0
Correct 0.7308386564254761 0
Wrong 0.47674357891082764 2
Correct 0.5904297232627869 0
Wrong 0.6088032126426697 2
Correct 0.5214029550552368 0
Wrong 0.9466562867164612 0
Correct 0.7021364569664001 2
Wrong 0.3683260381221771 2
Wrong 0.5573756694793701 0
Correct 0.9893088340759277 0
Wrong 0.5473214983940125 0
Wrong 0.9844942688941956 0
Wrong 0.42468616366386414 2
Correct 0.8645108938217163 0
Wrong 0.575514554977417 0
Correct 0.8352035880088806 0
Correct 0.9324802160263062 2
Wrong 0.5895282626152039 2
Correct 0.9259591102600098 0
Wrong 0.7237539291381836 0
Wrong 0.9747294187545776 0
Correct 0.730391263961792 2
Wrong 0.7666641473770142 2
Wrong 0.8055174350738525 0
Wrong 0.5949981212615967 2
Wrong 0.5061458945274353 0
Wrong 0.5911984443664551 2
Wrong 0.4874478578567505 0
Wrong 0.4996068477630615 2
Wrong 0.4422956705093384 0
Wrong 0.7886056900024414 2
Wrong 0.8308809399604797 0
Correct 0.7739566564559937 0
Wrong 0.7295792698860168 0
Wrong 0.9018113613128662 2
Wrong 0.533076286315918 0
Wrong 0.6743268966674805 2
Wrong 0.8190601468086243 0
Wrong 0.4435037672519684 2
Wrong 0.5993330478668213 2
Wrong 0.7056616544723511 0
Wrong 0.40737825632095337 0
Wrong 0.6624018549919128 0
Wrong 0.566419243812561 2
Wrong 0.7241430878639221 0
Correct 0.49876701831817627 0
Correct 0.5846837759017944 0
Wrong 0.39304468035697937 0
Wrong 0.4380476474761963 2
Wrong 0.5698980093002319 2
Wrong 0.5567317008972168 2
Wrong 0.9512513279914856 2
Correct 0.5948145985603333 2
Correct 0.6184697151184082 0
Wrong 0.5249719619750977 2
Correct 0.6962720155715942 0
Wrong 0.5809516310691833 0
Correct 0.6592473387718201 0
Correct 0.5726271867752075 0
Correct 0.44129478931427 0
Wrong 0.8442023992538452 0
Correct 0.4821441173553467 2
Correct 0.7113584876060486 0
Correct 0.568801760673523 2
Wrong 0.757932186126709 0
Wrong 0.9281902313232422 0
Wrong 0.806498646736145 0
Correct 0.37077006697654724 0
Wrong 0.5713390111923218 0
Correct 0.5376307368278503 2
Correct 0.8209514617919922 0
Correct 0.9725543260574341 0
Correct 0.9307388663291931 2
Correct 0.8149886727333069 0
Wrong 0.6062391400337219 2
Wrong 0.6287705302238464 0
Wrong 0.7591313719749451 2
Correct 0.8100336790084839 0
Correct 0.5691227316856384 0
Wrong 0.882404088973999 2
Wrong 0.4530106484889984 0
Wrong 0.8099479079246521 0
Wrong 0.7830839157104492 0
Correct 0.7461271286010742 2
Wrong 0.8262828588485718 0
Wrong 0.7148926854133606 0
Correct 0.6950759887695312 0
Wrong 0.39235857129096985 0
Wrong 0.3615649938583374 2
Wrong 0.502831757068634 0
Correct 0.27688926458358765 0
Wrong 0.6200655698776245 2
Correct 0.8726827502250671 0
Wrong 0.6794677972793579 0
Wrong 0.8645322322845459 0
Wrong 0.7871302366256714 0
Correct 0.7847007513046265 2
Wrong 0.641351044178009 0
Wrong 0.7962366342544556 0
Unparseable 0 4
Wrong 0.5385828614234924 2
Wrong 0.6340320706367493 0
Correct 0.6513219475746155 2
Correct 0.7449465394020081 2
Correct 0.6747145056724548 2
Correct 0.9421813488006592 2
Wrong 0.577213704586029 0
Wrong 0.8202313780784607 2
Wrong 0.48994794487953186 0
Wrong 0.6028289198875427 2
Correct 0.7393069863319397 0
Correct 0.48650306463241577 0
Wrong 0.9076904654502869 0
Wrong 0.8622437715530396 0
Wrong 0.339884877204895 2
Correct 0.6168627738952637 2
Wrong 0.5332998633384705 2
Wrong 0.6203652024269104 0
Wrong 0.40782520174980164 2
Correct 0.751142144203186 2
Correct 0.6198225021362305 0
Wrong 0.4932357370853424 0
Wrong 0.7866582274436951 0
Wrong 0.7434203624725342 0
Wrong 0.5868536829948425 0
Wrong 0.5800303816795349 0
Correct 0.8873559236526489 2
Correct 0.6963812708854675 0
Correct 0.8760542869567871 2
Wrong 0.8024446368217468 0
Wrong 0.5071885585784912 2
Wrong 0.7992112040519714 2
Wrong 0.49743035435676575 0
Correct 0.7738495469093323 0
Correct 0.3288670778274536 0
Wrong 0.744998037815094 0
Wrong 0.5123580098152161 2
Correct 0.9482737183570862 0
Wrong 0.5277301669120789 0
Correct 0.9135838747024536 0
Correct 0.8997058272361755 0
Wrong 0.9063152074813843 0
Wrong 0.36278674006462097 2
Correct 0.9545104503631592 2
Wrong 0.9096100330352783 0
Correct 0.7630980014801025 0
Wrong 0.4282655119895935 0
Wrong 0.6388530731201172 0
Wrong 0.6732605695724487 2
Wrong 0.43495243787765503 0
Correct 0.5198020935058594 2
Wrong 0.7981371879577637 0
Wrong 0.4730718433856964 0
Correct 0.4537865221500397 0
Wrong 0.38040050864219666 0
Correct 0.6527056097984314 0
Wrong 0.9008191823959351 0
Correct 0.2754221558570862 0
Wrong 0.5650525689125061 0
Wrong 0.6356434226036072 0
Correct 0.9550496935844421 2
Wrong 0.4330378472805023 2
Correct 0.5460351705551147 2
Wrong 0.563521146774292 0
Correct 0.9313240647315979 0
Wrong 0.7778398990631104 0
Wrong 0.5087591409683228 2
Wrong 0.49045440554618835 2
Correct 0.9305397868156433 0
Wrong 0.8181580901145935 0
Correct 0.8533187508583069 2
Wrong 0.5569461584091187 0
Wrong 0.7654435038566589 0
Wrong 0.24273264408111572 0
Wrong 0.7305154800415039 0
Wrong 0.8968653082847595 2
Correct 0.7583145499229431 0
Wrong 0.6326440572738647 2
Wrong 0.8895747065544128 0
Wrong 0.8261933326721191 0
Correct 0.4326101243495941 2
Correct 0.3935302793979645 2
Wrong 0.5218455195426941 2
Correct 0.5999284982681274 0
Wrong 0.6188033223152161 2
Wrong 0.4184906482696533 0
Wrong 0.7771510481834412 0
Correct 0.5373836755752563 2
Correct 0.6293131709098816 0
Wrong 0.4295247197151184 0
Wrong 0.5537204742431641 0
Wrong 0.38101688027381897 0
Correct 0.5565038919448853 0
Wrong 0.8565582633018494 0
Wrong 0.48560166358947754 0
Correct 0.5673794150352478 0
Wrong 0.4710497558116913 0
Correct 0.4225175082683563 2
Wrong 0.5406739711761475 2
Wrong 0.5262521505355835 0
Wrong 0.8408783674240112 0
Wrong 0.8324460387229919 0
Wrong 0.7567635774612427 0
Correct 0.9770848155021667 0
Correct 0.9208104014396667 0
Correct 0.8059332370758057 0
Wrong 0.3583783507347107 2
Wrong 0.6008861064910889 2
Wrong 0.7782539129257202 2
Wrong 0.6422316431999207 0
Wrong 0.5243284106254578 2
Correct 0.8037797808647156 0
Correct 0.5810194611549377 2
Wrong 0.5382452011108398 2
Correct 0.7666096091270447 2
Wrong 0.9626722931861877 2
Wrong 0.6929342150688171 0
Correct 0.37263670563697815 0
Wrong 0.7474100589752197 0
Wrong 0.6779771447181702 0
Wrong 0.48618361353874207 0
Correct 0.6104319095611572 0
Wrong 0.7390942573547363 2
Wrong 0.26878467202186584 0
Wrong 0.8844175338745117 0
Correct 0.7046217322349548 2
Wrong 0.8435535430908203 0
Correct 0.7245402336120605 0
Wrong 0.7893707752227783 2
Correct 0.4842184782028198 0
Wrong 0.7312760949134827 2
Wrong 0.4938545525074005 0
Correct 0.7051629424095154 2
Correct 0.9352476000785828 2
Correct 0.9099696278572083 0
Wrong 0.9193422794342041 0
Correct 0.658710777759552 2
Correct 0.6846020817756653 0
Wrong 0.8169355392456055 2
Wrong 0.5911982655525208 2
Correct 0.9087161421775818 2
Correct 0.7926575541496277 0
Wrong 0.713929295539856 0
Correct 0.8581936359405518 2
Correct 0.8575761914253235 2
Wrong 0.779434084892273 2
Correct 0.9273450970649719 0
Wrong 0.5665441751480103 2
Correct 0.6945196390151978 0
Wrong 0.5226349830627441 2
Wrong 0.4584006369113922 0
Wrong 0.8273117542266846 2
Wrong 0.31450846791267395 0
Wrong 0.8374750018119812 0
Correct 0.6200876832008362 2
Wrong 0.6185311079025269 2
Wrong 0.4882742762565613 0
Wrong 0.3521541655063629 0
Wrong 0.8306235074996948 0
Correct 0.9916094541549683 0
Correct 0.84321129322052 2
Wrong 0.6777892708778381 0
Correct 0.5725462436676025 0
Wrong 0.4347503185272217 0
Correct 0.999991238117218 3
Correct 0.6226937770843506 2
Wrong 0.9257565140724182 0
Wrong 0.7892171740531921 2
Wrong 0.3529833257198334 0
Wrong 0.8699070811271667 2
Wrong 0.860058069229126 2
Wrong 0.566983163356781 0
Correct 0.9694916605949402 0
Correct 0.8945233225822449 2
Wrong 0.4155595600605011 0
Wrong 0.35143229365348816 0
Wrong 0.44913288950920105 2
Wrong 0.6237912178039551 0
Wrong 0.5554185509681702 0
Correct 0.6786949634552002 0
Wrong 0.6324862837791443 2
Correct 0.464282363653183 0
Wrong 0.6992616057395935 2
Wrong 0.6987501978874207 0
Wrong 0.4875401556491852 0
Correct 0.5176364779472351 0
Wrong 0.4847637414932251 0
Wrong 0.6917479038238525 0
Wrong 0.5792655944824219 0
Wrong 0.41334986686706543 0
Wrong 0.37132376432418823 0
Correct 0.7166203260421753 2
Wrong 0.7938047051429749 0
Correct 0.7409942150115967 2
Wrong 0.5738744735717773 0
Wrong 0.59427410364151 0
Correct 0.6884596943855286 0
Correct 0.9152505993843079 0
Correct 0.9065656065940857 0
Correct 0.6634018421173096 2
Wrong 0.7651169300079346 2
Wrong 0.9216277599334717 0
Correct 0.8009737730026245 2
Wrong 0.7340725660324097 0
Wrong 0.9274866580963135 2
Correct 0.3980701267719269 0
Wrong 0.44178590178489685 0
Wrong 0.5773047804832458 0
Wrong 0.8278073072433472 2
Wrong 0.8554544448852539 0
Correct 0.8673672080039978 0
Correct 0.8243560194969177 0
Wrong 0.6199085712432861 0
Wrong 0.5723309516906738 2
Wrong 0.7208513617515564 0
Wrong 0.28370729088783264 0
Correct 0.5192736387252808 0
Wrong 0.35998424887657166 0
Wrong 0.6295593976974487 0
Correct 0.5401980876922607 2
Wrong 0.8441776037216187 2
Wrong 0.8351038098335266 0
Correct 0.46027377247810364 2
Wrong 0.4684569835662842 0
Correct 0.9391135573387146 0
Correct 0.9835106730461121 0
