grade confidence_level parsing_issue_occurred
Wrong 0.09881565719842911 0
Correct 0.0011575326789170504 0
Wrong 6.076531917642569e-06 0
Correct 0.9336956739425659 0
Correct 0.9971514940261841 0
Correct 0.0052659292705357075 0
Correct 0.9661577939987183 0
Correct 0.035506315529346466 0
Wrong 2.2468022507382557e-05 2
Correct 0.999901294708252 0
Correct 0.9946985244750977 0
Correct 0.0003539608733262867 0
Correct 0.9927647113800049 0
Correct 0.998374879360199 0
Wrong 0.8387060761451721 0
Correct 0.8942291736602783 0
Wrong 0.5587903261184692 0
Correct 0.9888792634010315 0
Correct 0.998217761516571 0
Correct 0.9776512980461121 0
Correct 0.9996029734611511 0
Correct 0.0013018748722970486 2
Correct 0.10663216561079025 0
Correct 0.883383572101593 0
Correct 0.7649832963943481 0
Correct 0.0007832550327293575 0
Correct 0.026196984574198723 0
Correct 0.9985731244087219 0
Wrong 0.7243748307228088 0
Correct 0.998120903968811 0
Wrong 0.999444842338562 0
Wrong 0.66841721534729 0
Wrong 4.9799135013017803e-05 2
Correct 0.9333521127700806 0
Correct 0.9924396276473999 0
Wrong 0.08553452044725418 0
Wrong 0.7677674293518066 0
Wrong 1.767454982370964e-08 0
Wrong 0.979456901550293 0
Correct 0.997263491153717 0
Correct 0.6678836941719055 0
Correct 0.008181842975318432 0
Correct 0.8899394273757935 0
Wrong 0.9999118447303772 0
Wrong 0.9011741280555725 0
Correct 6.101726057750056e-08 0
Correct 0.9296770691871643 0
Wrong 0.46263670921325684 0
Correct 0.0018882184522226453 0
Correct 0.07124801725149155 0
Wrong 3.324133103888016e-06 2
Correct 0.44450393319129944 0
Wrong 0.000580797903239727 0
Wrong 0.08672148734331131 0
Correct 0.7562160491943359 0
Correct 0.9764623641967773 0
Wrong 0.11030054092407227 0
Wrong 0.5120193958282471 0
Correct 0.9166423678398132 0
Wrong 0.14883269369602203 2
Wrong 0.849614679813385 0
Correct 0.6134093403816223 0
Correct 0.9999933838844299 0
Wrong 0.8379677534103394 0
Correct 0.6570351719856262 0
Correct 0.9999882578849792 0
Wrong 0.7694293856620789 0
Correct 0.0001127577997976914 0
Wrong 2.2447148140258832e-08 0
Correct 0.0019901969935745 0
Correct 0.9131532311439514 0
Wrong 0.32267630100250244 0
Correct 0.952960729598999 0
Correct 0.9997603297233582 0
Wrong 0.531210720539093 0
Wrong 0.2255202829837799 0
Wrong 0.9621694684028625 0
Correct 0.13865527510643005 0
Correct 0.004553952254354954 0
Wrong 1.6317449990310706e-05 0
Correct 0.0011506648734211922 2
Correct 0.9258257150650024 0
Correct 0.5697869658470154 0
Correct 0.9296389818191528 0
Correct 0.004054689779877663 0
Wrong 0.4815036952495575 0
Wrong 0.006925317924469709 0
Wrong 0.9666873216629028 0
Correct 0.3279612362384796 0
Correct 0.8838845491409302 0
Wrong 0.9997146129608154 0
Wrong 0.5110962986946106 0
Correct 0.004282322246581316 0
Correct 0.0012641921639442444 0
Correct 0.9149729013442993 0
Correct 0.44721272587776184 0
Correct 0.009613772854208946 0
Wrong 0.9959505200386047 0
Correct 3.636536712292582e-05 0
Correct 0.7333977222442627 0
Wrong 0.8629516363143921 0
Correct 2.8883654522360303e-05 2
Wrong 0.26791277527809143 0
Correct 0.9247725605964661 0
Correct 0.00017589054186828434 0
Correct 0.9972924590110779 0
Wrong 0.9625437259674072 0
Correct 0.8794816732406616 0
Wrong 0.05795476585626602 0
Wrong 0.955798864364624 0
Correct 0.9979690909385681 0
Wrong 0.997515082359314 0
Wrong 2.689477923922823e-06 0
Wrong 0.7808030843734741 0
Wrong 0.48871660232543945 0
Wrong 0.9424709677696228 0
Wrong 0.9746040105819702 0
Correct 0.606774628162384 0
Wrong 0.9384532570838928 0
Correct 0.9270731210708618 0
Wrong 0.00017634547839406878 2
Correct 0.9247617721557617 0
Correct 0.12672480940818787 0
Wrong 0.9574623107910156 0
Correct 0.5273513197898865 0
Correct 3.9459097024518996e-05 0
Wrong 1.4529840004773309e-12 0
Wrong 0.9958820939064026 0
Wrong 0.0395251139998436 0
Correct 0.6683633327484131 0
Wrong 0.9983046054840088 0
Wrong 0.1318262219429016 0
Wrong 0.35436251759529114 0
Correct 0.003391473786905408 0
Wrong 0.0184179674834013 2
Wrong 0.0015404945006594062 2
Correct 0.9961591958999634 0
Correct 0.5101345777511597 2
Correct 0.9774550199508667 0
Correct 0.9428949952125549 0
Wrong 1.1485807964450867e-11 0
Wrong 1.9921466446248814e-05 0
Wrong 0.13023336231708527 0
Wrong 0.7074264287948608 0
Wrong 6.02809586780495e-06 2
Correct 0.6489621996879578 0
Correct 0.9851211905479431 0
Wrong 2.683934186009651e-10 0
Wrong 0.9984822869300842 0
Wrong 0.18313658237457275 0
Correct 0.23150497674942017 0
Wrong 0.7715820074081421 0
Correct 0.6485046148300171 0
Correct 0.9999781847000122 0
Wrong 0.9972347021102905 0
Correct 0.039257027208805084 0
Wrong 0.998850405216217 0
Correct 0.8036072850227356 0
Correct 0.9990463852882385 0
Correct 0.9081764221191406 0
Correct 8.96093770279549e-05 0
Wrong 0.014450634829699993 0
Wrong 0.004446415230631828 0
Correct 0.9570774435997009 0
Correct 0.5209363698959351 0
Correct 0.7603614926338196 0
Correct 0.7052662372589111 0
Wrong 3.0463624955956448e-09 2
Correct 0.9831587672233582 0
Wrong 7.473981503136606e-12 0
Correct 5.412040783516099e-14 0
Correct 0.999031126499176 0
Correct 0.9999067187309265 0
Correct 0.5182797908782959 0
Correct 0.6945212483406067 0
Wrong 0.0002659645979292691 0
Correct 0.9999536275863647 0
Correct 0.02542075887322426 0
Correct 0.19056621193885803 0
Correct 0.7694587707519531 0
Correct 0.6299670934677124 0
Correct 0.9749806523323059 0
Correct 0.9960782527923584 0
Correct 0.9753172993659973 0
Wrong 0.8881400227546692 0
Correct 0.889210045337677 0
Correct 0.9086082577705383 0
Wrong 0.007222171872854233 0
Wrong 0.004092707298696041 0
Wrong 2.4998547587529174e-07 0
Correct 2.361409852380536e-11 2
Correct 6.310396649666927e-09 0
Wrong 0.49165022373199463 0
Wrong 0.2359398901462555 0
Wrong 0.99985271692276 0
Correct 0.7380571961402893 0
Correct 0.9957866668701172 0
Correct 0.7745154500007629 0
Correct 0.9985761046409607 0
Correct 0.0013716337271034718 0
Wrong 1.1342252292934063e-07 0
Wrong 0.9984609484672546 0
Correct 0.1820058375597 0
Correct 0.9248374104499817 0
Correct 0.9958257675170898 0
Correct 4.279203130863607e-05 0
Correct 0.10089869797229767 0
Correct 0.9942030310630798 0
Wrong 0.013605138286948204 0
Correct 0.9999209046363831 0
Wrong 0.6828386187553406 0
Correct 0.025925597175955772 1
Correct 0.7712481021881104 0
Correct 0.6573598980903625 0
Correct 0.6835232973098755 0
Wrong 0.8893057703971863 0
Correct 0.00010816515714395791 0
Wrong 0.0034250840544700623 0
Wrong 0.9423025250434875 0
Wrong 7.087286212481558e-05 0
Wrong 0.8326929211616516 0
Correct 0.7902335524559021 0
Correct 0.9860000610351562 0
Wrong 0.9985604286193848 0
Correct 0.9961502552032471 0
Correct 0.99795001745224 0
Wrong 0.2582939565181732 0
Correct 0.978546142578125 0
Correct 0.14814308285713196 0
Correct 0.6549314260482788 0
Correct 0.9973933100700378 0
Wrong 4.426702616910916e-06 0
Wrong 0.15099525451660156 2
Wrong 0.03681055083870888 0
Wrong 0.0006719122175127268 0
Wrong 0.9822349548339844 0
Correct 0.9998605251312256 0
Wrong 0.5750218629837036 0
Correct 0.940350353717804 0
Correct 6.300992390606552e-05 0
Correct 0.9992383122444153 0
Correct 0.6052184104919434 0
Wrong 0.9998940825462341 0
Wrong 2.2822887331130914e-06 0
Wrong 0.9989113807678223 0
Wrong 0.761660635471344 0
Correct 0.9993703961372375 0
Correct 1.5918635654088575e-06 0
Correct 0.8651441931724548 0
Correct 0.9460972547531128 0
Correct 0.14199554920196533 0
Correct 5.839667941917592e-13 0
Correct 0.9993164539337158 0
Correct 0.033286094665527344 0
Correct 0.9999628663063049 0
Correct 0.008820192888379097 0
Correct 0.9994133114814758 0
Correct 0.8233824372291565 0
Correct 0.9628400802612305 0
Correct 0.022949853911995888 0
Correct 0.9069903492927551 0
Correct 4.2424168344989965e-11 0
Wrong 0.9705308079719543 0
Correct 0.99760901927948 0
Wrong 0.8615960478782654 0
Correct 0.8460652828216553 0
Wrong 0.005249361041933298 2
Wrong 0.9065605998039246 0
Correct 0.7763622403144836 0
Correct 0.23476797342300415 0
Correct 0.3732895851135254 0
Correct 0.553708016872406 0
Wrong 0.8257538080215454 0
Correct 0.9992607831954956 0
Correct 0.6315338015556335 0
Wrong 1.8562680281775101e-09 0
Correct 3.692230077234626e-09 0
Correct 0.9961759448051453 0
Wrong 0.9999430179595947 0
Correct 0.8639828562736511 0
Wrong 0.9599711298942566 0
Correct 0.8202985525131226 0
Wrong 0.002583699766546488 0
Wrong 0.1420428603887558 0
Wrong 0.9939695596694946 0
Correct 0.9912838339805603 0
Correct 0.935912549495697 0
Wrong 0.8464199900627136 0
Correct 0.9550836086273193 0
Correct 0.001130135846324265 0
Wrong 0.9992910027503967 0
Correct 5.29311490471418e-11 0
Correct 0.0108348298817873 0
Correct 0.6322337985038757 0
Correct 0.9987298846244812 0
Correct 0.9559519290924072 0
Wrong 0.9401928186416626 0
Correct 0.9993757009506226 0
Wrong 0.004824457224458456 2
Correct 0.09352931380271912 0
Correct 0.850682258605957 0
Wrong 0.9999838471412659 0
Correct 0.9660577774047852 0
Correct 0.6751318573951721 0
Wrong 3.5707860661204904e-05 0
Wrong 0.884486198425293 0
Correct 0.8547625541687012 0
Correct 0.789341151714325 0
Wrong 0.033085715025663376 0
Wrong 0.7337918281555176 0
Correct 0.9993996620178223 0
Correct 0.4985279440879822 0
Wrong 3.062667019548826e-05 0
Correct 0.9989140033721924 0
Correct 0.4786078929901123 0
Correct 0.9992653727531433 0
Wrong 5.659790986101143e-06 0
Correct 0.9731336236000061 0
Correct 1.312469924408255e-11 2
Wrong 0.07599291205406189 0
Correct 0.9031452536582947 0
Correct 0.001088793738745153 0
Wrong 0.8444491624832153 0
Wrong 3.5432232235038663e-12 0
Correct 0.6619324684143066 0
Wrong 0.012807819060981274 0
Wrong 0.07154511660337448 0
Correct 0.006767354439944029 0
Correct 0.9770065546035767 0
Correct 0.3162952959537506 0
Wrong 0.6504129767417908 0
Wrong 0.3968038260936737 0
Wrong 0.9944746494293213 0
Wrong 0.4322534501552582 0
Correct 0.5981975197792053 0
Wrong 0.4311809241771698 0
Wrong 0.8495563864707947 0
Wrong 0.20441986620426178 0
Correct 0.0017145660240203142 0
Correct 0.20317442715168 0
Correct 0.8868897557258606 0
Correct 0.1333778351545334 0
Wrong 0.33804598450660706 0
Correct 0.9856886267662048 0
Correct 0.9830162525177002 0
Correct 0.9899966716766357 0
Wrong 0.6114763617515564 0
Correct 0.9959204792976379 0
Wrong 0.9994229674339294 0
Wrong 8.985753811430186e-05 0
Wrong 0.15697412192821503 0
Correct 0.7113986611366272 0
Correct 0.0002484543656464666 0
Correct 0.03478402644395828 0
Correct 0.06862416863441467 0
Correct 0.99947589635849 0
Wrong 0.9969580769538879 0
Wrong 0.967688798904419 0
Correct 0.026729820296168327 0
Correct 0.7341946363449097 0
Correct 0.5357033014297485 0
Wrong 0.08866136521100998 0
Correct 0.24608278274536133 0
Wrong 0.0004526626435108483 0
Correct 0.0002483593125361949 0
Wrong 0.4421543776988983 2
Wrong 9.610667802917305e-06 2
Wrong 6.560748033734853e-07 0
Correct 0.7931956052780151 0
Correct 0.5861396193504333 0
Wrong 0.8002480268478394 0
Correct 0.1929387003183365 0
Correct 0.9986197352409363 0
Wrong 0.036753591150045395 0
Correct 0.9496514201164246 0
Correct 0.0008896011859178543 0
Correct 0.0881335437297821 0
Correct 0.0030801971442997456 0
Correct 0.0778646171092987 0
Correct 0.7303329706192017 0
Wrong 0.9208536744117737 0
Correct 0.9901221990585327 0
