grade confidence_level parsing_issue_occurred
Correct 0.5161057114601135 0
Correct 0.3442482054233551 0
Correct 0.25159791111946106 0
Wrong 0.3596663475036621 0
Wrong 0.28971901535987854 0
Correct 0.2972966432571411 0
Wrong 0.35353413224220276 0
Correct 0.46405288577079773 0
Correct 0.123483806848526 0
Wrong 0.3774591386318207 0
Correct 0.3061981201171875 0
Correct 0.3765751123428345 0
Correct 0.4133855104446411 0
Correct 0.22480478882789612 0
Wrong 0.3658294677734375 0
Correct 0.2230362892150879 0
Wrong 0.4439069628715515 0
Correct 0.4878373146057129 0
Wrong 0.25916898250579834 0
Wrong 0.258770614862442 0
Correct 0.13513296842575073 0
Wrong 0.19980841875076294 0
Correct 0.2855388820171356 0
Correct 0.48200833797454834 0
Wrong 0.17738986015319824 0
Correct 0.4174889326095581 0
Wrong 0.7413725852966309 0
Correct 0.2011260986328125 0
Correct 0.24439258873462677 0
Wrong 0.27651992440223694 0
Correct 0.4206239581108093 0
Correct 0.4974384307861328 0
Wrong 0.5613951086997986 0
Correct 0.2291761338710785 2
Correct 0.2665349841117859 0
Wrong 0.42864829301834106 0
Wrong 0.3890318274497986 2
Correct 0.3920275866985321 0
Wrong 0.43138566613197327 0
Correct 0.5472288131713867 0
Wrong 0.4976930320262909 2
Correct 0.4777229130268097 0
Wrong 0.1206304281949997 0
Correct 0.3183162808418274 0
Wrong 0.32754987478256226 0
Correct 0.16899964213371277 0
Wrong 0.49132829904556274 0
Correct 0.4400358498096466 0
Correct 0.37215206027030945 0
Wrong 0.37342655658721924 0
Wrong 0.5519376397132874 0
Wrong 0.35696208477020264 0
Wrong 0.34218302369117737 0
Correct 0.5992583632469177 0
Correct 0.4182503819465637 0
Correct 0.45660150051116943 0
Correct 0.3048520088195801 0
Correct 0.137987419962883 0
Wrong 0.294545441865921 0
Wrong 0.36497631669044495 2
Wrong 0.3773826062679291 2
Correct 0.4059010148048401 0
Wrong 0.19812320172786713 0
Wrong 0.14071542024612427 0
Wrong 0.1709265559911728 0
Correct 0.3872395157814026 0
Wrong 0.6563987135887146 0
Wrong 0.681449830532074 2
Wrong 0.4125261902809143 0
Wrong 0.42624667286872864 0
Correct 0.1598576456308365 0
Wrong 0.14061161875724792 0
Correct 0.230916827917099 0
Wrong 0.3273067772388458 0
Wrong 0.3732501268386841 0
Correct 0.3642287850379944 0
Wrong 0.09177912026643753 0
Wrong 0.35744544863700867 0
Wrong 0.3177591860294342 0
Correct 0.24665851891040802 0
Wrong 0.40138381719589233 0
Wrong 0.3031761348247528 0
Correct 0.33244985342025757 0
Wrong 0.3997691869735718 0
Correct 0.44844967126846313 0
Correct 0.2573585510253906 0
Correct 0.35844355821609497 0
Correct 0.3686670660972595 0
Wrong 0.5521217584609985 0
Wrong 0.25625401735305786 0
Correct 0.45046156644821167 2
Correct 0.3165668845176697 0
Correct 0.18782609701156616 0
Wrong 0.11517544090747833 0
Correct 0.5107752680778503 2
Correct 0.313431978225708 0
Correct 0.4378172755241394 0
Correct 0.31291285157203674 0
Correct 0.6351355910301208 0
Correct 0.16590966284275055 0
Wrong 0.13117925822734833 0
Correct 0.5431879758834839 2
Correct 0.6668885350227356 0
Correct 0.15817736089229584 0
Wrong 0.20025382936000824 0
Correct 0.20319566130638123 0
Correct 0.6394506692886353 2
Wrong 0.2857682406902313 0
Correct 0.5633242130279541 0
Correct 0.34197404980659485 0
Correct 0.4699461758136749 2
Wrong 0.2002883106470108 0
Correct 0.40662261843681335 0
Wrong 0.23297686874866486 0
Correct 0.573298990726471 0
Wrong 0.09514593333005905 0
Correct 0.32932525873184204 2
Wrong 0.232834592461586 0
Correct 0.38648706674575806 0
Correct 0.3631417155265808 0
Correct 0.43487149477005005 0
Wrong 0.6542430520057678 0
Correct 0.15064528584480286 0
Correct 0.27770453691482544 0
Correct 0.19920292496681213 0
Correct 0.32481545209884644 0
Correct 0.31713274121284485 0
Correct 0.31788599491119385 0
Wrong 0.13862213492393494 0
Correct 0.24878956377506256 0
Correct 0.4593909978866577 0
Correct 0.19610744714736938 0
Wrong 0.39692482352256775 0
Correct 0.19371166825294495 0
Wrong 0.372567743062973 0
Correct 0.1884004920721054 0
Wrong 0.2862262725830078 0
Wrong 0.23397840559482574 0
Correct 0.4505169689655304 0
Wrong 0.2239123433828354 0
Wrong 0.304459810256958 0
Correct 0.2767203450202942 0
Wrong 0.5093745589256287 2
Wrong 0.21584074199199677 0
Correct 0.3380383551120758 0
Wrong 0.12240692973136902 0
Correct 0.584469735622406 2
Correct 0.4104945957660675 0
Correct 0.4287802577018738 2
Correct 0.3569628596305847 2
Wrong 0.36795568466186523 0
Correct 0.2027517706155777 0
Correct 0.25426986813545227 0
Correct 0.38544294238090515 0
Correct 0.5519868731498718 0
Wrong 0.5987420678138733 0
Correct 0.17395657300949097 0
Correct 0.22499606013298035 0
Correct 0.23265154659748077 0
Correct 0.30707797408103943 0
Correct 0.28758615255355835 0
Correct 0.2963455021381378 0
Wrong 0.1890132576227188 0
Correct 0.41036456823349 0
Correct 0.4780362546443939 0
Correct 0.3080953359603882 0
Correct 0.3365057110786438 0
Correct 0.22791749238967896 0
Correct 0.3424757122993469 0
Correct 0.21737313270568848 0
Wrong 0.21183888614177704 0
Correct 0.632190465927124 0
Wrong 0.5034443140029907 0
Correct 0.4027465581893921 0
Correct 0.18472102284431458 0
Wrong 0.30162763595581055 0
Wrong 0.4419398307800293 2
Wrong 0.2085866630077362 0
Correct 0.17132467031478882 0
Wrong 0.46103036403656006 0
Correct 0.3166894018650055 0
Correct 0.4851357638835907 0
Wrong 0.24904271960258484 0
Correct 0.3680192530155182 0
Correct 0.18726065754890442 0
Correct 0.32327044010162354 2
Wrong 0.1601899117231369 0
Correct 0.6936673521995544 0
Correct 0.3653176426887512 2
Correct 0.2369348555803299 0
Wrong 0.13657088577747345 0
Correct 0.35257387161254883 0
Correct 0.38945356011390686 0
Correct 0.3837631344795227 0
Correct 0.48647475242614746 0
Wrong 0.30026817321777344 0
Correct 0.6647824048995972 0
Correct 0.26693785190582275 0
Wrong 0.21392571926116943 0
Correct 0.3518088161945343 0
Correct 0.7464526295661926 0
Correct 0.18125510215759277 0
Wrong 0.2930052578449249 0
Correct 0.3316178619861603 0
Wrong 0.4573485553264618 0
Correct 0.574171245098114 0
Correct 0.46216243505477905 0
Correct 0.5448864698410034 0
Correct 0.4923298954963684 0
Wrong 0.3536875545978546 0
Wrong 0.2450343817472458 0
Wrong 0.4782419502735138 0
Correct 0.7534596920013428 2
Wrong 0.26849639415740967 0
Wrong 0.23272892832756042 0
Correct 0.47322335839271545 0
Correct 0.2719864547252655 0
Correct 0.5275384783744812 0
Correct 0.3634697496891022 0
Wrong 0.42932674288749695 0
Correct 0.463634729385376 2
Correct 0.5326824188232422 0
Correct 0.3901936411857605 0
Correct 0.4824799597263336 2
Correct 0.3414783179759979 0
Correct 0.25855088233947754 0
Correct 0.4006456136703491 0
Wrong 0.626451849937439 2
Correct 0.2510777413845062 0
Correct 0.26989635825157166 0
Wrong 0.46697041392326355 0
Correct 0.2573370933532715 0
Correct 0.17288261651992798 0
Wrong 0.4097318947315216 0
Correct 0.3490433990955353 0
Correct 0.5376476049423218 0
Wrong 0.3095453381538391 0
Correct 0.3115241825580597 0
Wrong 0.3157769739627838 0
Wrong 0.3184013366699219 0
Wrong 0.6873383522033691 0
Correct 0.4119831621646881 0
Correct 0.44994235038757324 0
Correct 0.5060744285583496 0
Correct 0.6736688613891602 0
Correct 0.16429105401039124 0
Correct 0.08422445505857468 0
Wrong 0.24979977309703827 0
Wrong 0.28161051869392395 2
Wrong 0.489937961101532 0
Wrong 0.316417396068573 0
Wrong 0.5508027672767639 0
Correct 0.5452380180358887 0
Wrong 0.30630388855934143 0
Wrong 0.38153237104415894 0
Wrong 0.42635443806648254 0
Wrong 0.3988312780857086 2
Wrong 0.5758950114250183 0
Wrong 0.22994358837604523 0
Correct 0.4540461003780365 0
Wrong 0.28529736399650574 0
Correct 0.7615921497344971 0
Correct 0.4143756628036499 0
Wrong 0.23315304517745972 0
Correct 0.5235190987586975 2
Wrong 0.4665747880935669 0
Correct 0.18244969844818115 0
Wrong 0.5029448866844177 0
Correct 0.42344850301742554 2
Correct 0.3259902000427246 0
Wrong 0.06898310780525208 0
Wrong 0.32282498478889465 0
Correct 0.4331502914428711 0
Wrong 0.20786912739276886 0
Correct 0.14541029930114746 0
Wrong 0.6602033376693726 0
Wrong 0.19445523619651794 0
Correct 0.2667374610900879 0
Correct 0.5794851183891296 2
Wrong 0.13427795469760895 0
Correct 0.6246945261955261 0
Correct 0.24671073257923126 0
Correct 1.9384987837156586e-08 0
Correct 0.1416497528553009 0
Wrong 0.19388848543167114 2
Wrong 0.3317767381668091 0
Correct 0.4762251675128937 0
Correct 0.48005208373069763 2
Correct 0.2867746949195862 0
Correct 0.20777250826358795 0
Wrong 0.4766574800014496 0
Wrong 0.28078800439834595 0
Wrong 0.5406503677368164 0
Correct 0.1695331633090973 0
Wrong 0.7244018912315369 0
Correct 0.27781930565834045 0
Wrong 0.5678513646125793 0
Correct 0.3220207393169403 0
Correct 0.3330158293247223 0
Wrong 0.566803514957428 0
Correct 0.38131004571914673 0
Correct 0.3787952661514282 0
Wrong 0.3159295618534088 0
Wrong 0.23716939985752106 0
Correct 0.40672746300697327 0
Correct 0.36296987533569336 0
Correct 0.17002397775650024 0
Correct 0.1761278212070465 0
Correct 0.6028669476509094 0
Correct 0.2654154300689697 0
Wrong 0.1552102267742157 0
Correct 0.3917774260044098 0
Correct 0.321611225605011 0
Wrong 0.23179452121257782 0
Wrong 0.34650659561157227 0
Wrong 0.43795090913772583 0
Correct 0.25706562399864197 0
Correct 0.35664892196655273 0
Wrong 0.39609432220458984 0
Wrong 0.35755011439323425 0
Wrong 0.10319492965936661 0
Correct 0.4488700032234192 0
Correct 0.3095397651195526 0
Wrong 0.29909569025039673 0
Correct 0.5416337251663208 0
Correct 0.2707768976688385 0
Correct 0.2731480896472931 0
Wrong 0.41405293345451355 0
Wrong 0.36534586548805237 0
Correct 0.30319300293922424 0
Correct 0.26195189356803894 0
Correct 0.5812174081802368 0
Wrong 0.28718188405036926 0
Wrong 0.2898406386375427 0
Wrong 0.30267924070358276 0
Wrong 0.0009685095283202827 0
Wrong 0.26131513714790344 0
Wrong 0.5210995674133301 0
Correct 0.22424282133579254 0
Correct 0.2413948029279709 0
Correct 0.2177327424287796 0
Correct 0.20278160274028778 0
Correct 0.34007158875465393 0
Correct 0.3990384340286255 2
Correct 0.3126966953277588 2
Wrong 0.39435166120529175 0
Correct 0.4862290620803833 0
Wrong 0.15895703434944153 0
Correct 0.2965317666530609 0
Correct 0.2163948267698288 0
Wrong 0.04407542943954468 0
Wrong 0.5454276204109192 2
Correct 0.5627512335777283 0
Correct 0.30506306886672974 0
Correct 0.6972906589508057 0
Wrong 0.15260201692581177 0
Correct 0.34322330355644226 0
Correct 0.41669127345085144 0
Wrong 0.48684871196746826 2
Correct 0.3003322184085846 0
Correct 0.22188952565193176 0
Correct 0.2849828600883484 0
Correct 0.36489468812942505 0
Wrong 0.4539376497268677 0
Correct 0.3974161744117737 0
Correct 0.3308810889720917 0
Correct 0.28576570749282837 0
Correct 0.19194549322128296 0
Wrong 0.6329037547111511 0
Correct 0.164907306432724 0
Wrong 0.24683301150798798 0
Wrong 0.5032808184623718 0
Correct 0.2837384045124054 0
Wrong 0.4210779666900635 0
Correct 0.14720410108566284 0
Wrong 0.3578267991542816 0
Correct 0.43002668023109436 0
Wrong 0.49727267026901245 0
Correct 0.3616105616092682 0
Correct 0.47994422912597656 2
Wrong 0.15994371473789215 0
Wrong 0.5008733868598938 0
Wrong 0.17298533022403717 0
Correct 0.28887510299682617 0
Correct 0.38225582242012024 2
Correct 0.315534770488739 0
Wrong 0.28054094314575195 0
Correct 0.42242053151130676 0
Wrong 0.3455783724784851 0
Wrong 0.5263648629188538 0
Wrong 0.28893372416496277 0
Correct 0.381195604801178 0
Correct 0.17059831321239471 0
Wrong 0.519234299659729 0
Correct 0.2422599047422409 0
Correct 0.2059287577867508 0
Wrong 0.45862749218940735 0
Correct 0.49924740195274353 0
Correct 0.49129992723464966 0
Correct 0.3851527273654938 0
Correct 0.4096757173538208 0
Correct 0.2581343650817871 0
Wrong 0.564908504486084 0
Wrong 0.28560391068458557 0
Correct 0.23604458570480347 0
Correct 0.16014641523361206 0
Correct 0.29792091250419617 0
Wrong 0.5499119162559509 0
Correct 0.1948794275522232 0
Correct 0.25372976064682007 2
Wrong 0.2888461649417877 2
Wrong 0.1836232990026474 0
Wrong 0.2979440987110138 0
Wrong 0.5911278128623962 2
Correct 0.5609355568885803 0
Wrong 0.32668250799179077 0
Correct 0.3968771696090698 0
Wrong 0.26827919483184814 2
Correct 0.045355867594480515 0
Correct 0.23350144922733307 0
Correct 0.238214910030365 0
Wrong 0.1969602257013321 0
Correct 0.42257875204086304 0
Wrong 0.41371214389801025 0
