grade confidence_level parsing_issue_occurred
Wrong 0.34111514687538147 1
Correct 0.8469847440719604 0
Correct 0.9735473990440369 0
Wrong 0.5928012132644653 1
Wrong 0.5891983509063721 2
Wrong 0.5108044147491455 2
Correct 0.5271698236465454 0
Wrong 0.9307059645652771 0
Correct 0.8113090395927429 2
Correct 0.9063354730606079 0
Wrong 0.4374849498271942 2
Correct 0.9690169095993042 2
Correct 0.9682972431182861 0
Correct 0.8861064314842224 0
Wrong 0.7714719176292419 0
Correct 0.4778948724269867 0
Correct 0.7391034364700317 1
Wrong 0.8320607542991638 2
Correct 0.9316825270652771 0
Wrong 0.954755961894989 3
Correct 0.7030833959579468 0
Correct 0.6525974869728088 0
Correct 0.984245240688324 2
Wrong 0.4071691334247589 1
Correct 0.5069221258163452 1
Correct 0.9024057388305664 0
Correct 0.5206544399261475 0
Correct 0.48586127161979675 0
Wrong 0.6902777552604675 1
Correct 0.9311628937721252 0
Wrong 0.6161806583404541 2
Correct 0.9234141111373901 2
Correct 0.39553210139274597 1
Correct 0.4694038927555084 2
Correct 0.832707405090332 0
Correct 0.8900631070137024 0
Correct 0.9623210430145264 0
Correct 0.8375811576843262 0
Correct 0.9287686944007874 0
Correct 0.728450357913971 0
Correct 0.8026045560836792 2
Correct 0.8595569729804993 0
Wrong 0.3561842441558838 3
Correct 0.8424068689346313 2
Correct 0.7621209621429443 2
Correct 0.41252437233924866 0
Correct 0.35293665528297424 0
Correct 0.7881810665130615 2
Correct 0.8057146072387695 2
Correct 0.967357337474823 0
Correct 0.5588318109512329 0
Correct 0.873112678527832 0
Wrong 0.9253585934638977 0
Correct 0.9129721522331238 2
Correct 0.698590099811554 0
Correct 0.7153418660163879 0
Correct 0.5104930996894836 3
Wrong 0.9391312003135681 0
Wrong 0.8623155951499939 2
Wrong 0.8545671105384827 2
Correct 0.9386693835258484 0
Correct 0.3906567692756653 0
Correct 0.884723424911499 0
Wrong 0.4731826186180115 1
Wrong 0.521525502204895 1
Correct 0.546938955783844 0
Correct 0.9249665141105652 0
Wrong 0.46632033586502075 2
Correct 0.39561033248901367 1
Correct 0.7034456729888916 0
Correct 0.9754113554954529 0
Wrong 0.9547620415687561 0
Correct 0.965339720249176 2
Wrong 0.5362612009048462 1
Wrong 0.5687469244003296 2
Wrong 0.6967453956604004 2
Correct 0.9895409941673279 0
Correct 0.991104006767273 0
Correct 0.8888201117515564 2
Correct 0.8175984025001526 0
Correct 0.6627819538116455 1
Wrong 0.536087155342102 2
Correct 0.9872154593467712 0
Correct 0.5443406701087952 0
Wrong 0.9734405279159546 0
Wrong 0.8036902546882629 1
Correct 0.8379972577095032 0
Correct 0.9348612427711487 2
Correct 0.5080204606056213 1
Wrong 0.5997201800346375 2
Correct 0.722823441028595 2
Correct 0.7405036091804504 1
Correct 0.46082034707069397 1
Correct 0.3121255338191986 2
Correct 0.866290271282196 0
Correct 0.78781658411026 1
Wrong 0.8253664374351501 0
Correct 0.9342573881149292 2
Correct 0.7851969003677368 1
Correct 0.9344165921211243 0
Correct 0.9363809823989868 2
Correct 0.6148271560668945 0
Correct 0.8334721922874451 2
Correct 0.940198540687561 0
Wrong 0.4494028091430664 2
Wrong 0.6160694360733032 2
Correct 0.9446529746055603 0
Correct 0.8746626377105713 2
Correct 0.6019205451011658 0
Wrong 0.6481983065605164 2
Correct 0.9619776606559753 2
Wrong 0.46699339151382446 2
Wrong 0.6527650952339172 3
Wrong 0.4360868036746979 0
Correct 0.9712912440299988 2
Correct 0.7513737082481384 0
Wrong 0.6456153988838196 2
Wrong 0.6888818740844727 2
Correct 0.9913321137428284 0
Wrong 0.8176841735839844 0
Wrong 0.6196063160896301 0
Correct 0.9078356027603149 2
Wrong 0.8210986852645874 2
Correct 0.812250554561615 0
Correct 0.6190816164016724 0
Correct 0.7069962024688721 3
Wrong 0.4562707841396332 0
Wrong 0.4574182331562042 0
Wrong 0.4455765187740326 2
Correct 0.8640410304069519 0
Wrong 0.5791288018226624 2
Correct 0.9311104416847229 0
Correct 0.9009186029434204 0
Correct 0.8952127695083618 2
Correct 0.6526756882667542 0
Correct 0.863736093044281 2
Correct 0.894908607006073 0
Correct 0.6573943495750427 0
Wrong 0.6433300375938416 1
Correct 0.6317018866539001 0
Correct 0.6052360534667969 2
Wrong 0.4932725727558136 2
Wrong 0.5067273378372192 1
Wrong 0.7202575206756592 1
Wrong 0.6248283386230469 0
Correct 0.8958892822265625 0
Correct 0.7685816884040833 0
Correct 0.5353116393089294 2
Wrong 0.46942734718322754 2
Correct 0.6330821514129639 0
Correct 0.954681396484375 2
Correct 0.8360015749931335 2
Wrong 0.3729066550731659 0
Correct 0.5647721290588379 0
Correct 0.46037542819976807 1
Correct 0.5516581535339355 0
Wrong 0.504913866519928 0
Correct 0.3939167261123657 0
Correct 0.950381875038147 0
Correct 0.5253310799598694 0
Wrong 0.43280842900276184 2
Correct 0.7299618721008301 2
Correct 0.738201379776001 0
Correct 0.9103614687919617 0
Correct 0.9670083522796631 2
Wrong 0.5815479159355164 2
Correct 0.6340338587760925 0
Correct 0.9712747931480408 0
Correct 0.9237080216407776 0
Correct 0.5904268622398376 0
Correct 0.784569263458252 0
Correct 0.9130477905273438 0
Correct 0.5939896106719971 2
Correct 0.9404051899909973 0
Correct 0.9759845733642578 0
Correct 0.9474372267723083 2
Correct 0.5176697969436646 2
Wrong 0.6050518751144409 2
Correct 0.8152799606323242 2
Wrong 0.6796339154243469 0
Correct 0.5339921712875366 2
Correct 0.5426082015037537 0
Correct 0.38952454924583435 1
Correct 0.9800865650177002 0
Correct 0.9970585703849792 0
Wrong 0.4680435359477997 2
Correct 0.4220026731491089 1
Correct 0.8257622718811035 0
Correct 0.4574767053127289 0
Correct 0.955016016960144 0
Correct 0.7128604054450989 0
Wrong 0.4129343628883362 3
Correct 0.6600800156593323 2
Correct 0.9258735775947571 0
Correct 0.8314597010612488 2
Correct 0.6169358491897583 2
Correct 0.9494912624359131 0
Correct 0.9421631097793579 0
Correct 0.7351258397102356 1
Correct 0.4929840564727783 2
Correct 0.9835867881774902 0
Correct 0.47278472781181335 0
Correct 0.8226078748703003 1
Wrong 0.6370728611946106 2
Correct 0.8080496191978455 2
Correct 0.9291393756866455 0
Correct 0.8821864128112793 0
Wrong 0.612910270690918 0
Correct 0.9932988286018372 2
Correct 0.7073521614074707 0
Correct 0.9406183362007141 0
Correct 0.556855320930481 1
Correct 0.9239185452461243 0
Correct 0.8848013281822205 2
Wrong 0.4344015419483185 2
Correct 0.3622506260871887 3
Wrong 0.6594223976135254 1
Correct 0.8369407653808594 2
Wrong 0.7226566672325134 1
Correct 0.5206446647644043 0
Correct 0.9841212034225464 0
Correct 0.968718409538269 0
Correct 0.938305139541626 0
Wrong 0.7296375036239624 2
Correct 0.9120984673500061 0
Correct 0.45650556683540344 2
Correct 0.9924488663673401 2
Correct 0.6370018124580383 0
Wrong 0.8436069488525391 0
Correct 0.9522329568862915 0
Correct 0.9667320251464844 0
Wrong 0.4193257689476013 1
Wrong 0.449800044298172 1
Correct 0.8951491713523865 2
Correct 0.6552073359489441 0
Correct 0.9503669142723083 2
Wrong 0.7267522215843201 0
Correct 0.8961713314056396 2
Correct 0.45283544063568115 2
Correct 0.6027946472167969 0
Wrong 0.49792352318763733 3
Correct 0.9048388004302979 2
Correct 0.494378000497818 2
Correct 0.6423495411872864 2
Correct 0.9874029755592346 0
Wrong 0.6767306327819824 0
Correct 0.9398679137229919 0
Correct 0.8750075101852417 0
Correct 0.9456890225410461 0
Correct 0.9012172222137451 2
Correct 0.9215735793113708 0
Wrong 0.540229320526123 2
Correct 0.6127116084098816 2
Correct 0.7780898809432983 1
Correct 0.9133358597755432 0
Correct 0.7362326979637146 2
Correct 0.9762929081916809 0
Wrong 0.6883296966552734 2
Wrong 0.8889744877815247 0
Correct 0.6504914164543152 0
Correct 0.8321652412414551 0
Wrong 0.7609023451805115 2
Correct 0.4815664291381836 1
Correct 0.9824994802474976 2
Correct 0.48330968618392944 0
Wrong 0.6372340321540833 1
Correct 0.8539535999298096 0
Wrong 0.8690589070320129 2
Correct 0.9851667284965515 2
Correct 0.943722128868103 0
Correct 0.6742434501647949 2
Correct 0.38639599084854126 0
Correct 0.9357672333717346 2
Correct 0.9168563485145569 0
Correct 0.9389832019805908 0
Wrong 0.44591838121414185 3
Correct 0.9641062021255493 0
Wrong 0.7019161581993103 3
Correct 0.8906065225601196 2
Correct 0.8437814712524414 0
Wrong 0.6967731714248657 3
Correct 0.9596206545829773 2
Correct 0.6377351880073547 0
Correct 0.7107750177383423 0
Correct 0.9669074416160583 2
Correct 0.39646247029304504 0
Wrong 0.4000668525695801 2
Correct 0.9899589419364929 2
Correct 0.8414651155471802 2
Wrong 0.5476806163787842 2
Correct 0.9896478056907654 2
Correct 0.9800529479980469 0
Correct 0.9090579748153687 0
Wrong 0.5275419354438782 1
Correct 0.5568546652793884 2
Correct 0.853979766368866 1
Correct 0.9706840515136719 2
Correct 0.9335920810699463 0
Correct 0.9051164388656616 2
Correct 0.9454199075698853 0
Correct 0.7639919519424438 1
Correct 0.9593153595924377 0
Wrong 0.6074798703193665 0
Correct 0.8858718872070312 0
Wrong 0.46751055121421814 0
Correct 0.5872764587402344 2
Correct 0.4368635416030884 0
Wrong 0.43865615129470825 1
Correct 0.8599306344985962 0
Wrong 0.7365782856941223 3
Wrong 0.3728798031806946 0
Correct 0.9901587963104248 2
Wrong 0.8364183902740479 2
Correct 0.8877245187759399 0
Wrong 0.5872725248336792 0
Correct 0.7540569305419922 0
Correct 0.9056246876716614 0
Correct 0.9069322347640991 0
Correct 0.8879719376564026 0
Correct 0.6047155857086182 0
Correct 0.9575366973876953 0
Correct 0.8840389847755432 0
Correct 0.520200252532959 3
Correct 0.8541094064712524 0
Wrong 0.35634443163871765 3
Correct 0.8588945865631104 1
Correct 0.9938302636146545 0
Correct 0.9241076707839966 0
Wrong 0.9783889651298523 0
Correct 0.9786348938941956 0
Correct 0.9448855519294739 0
Wrong 0.3496325612068176 0
Correct 0.956376850605011 0
Correct 0.8755573630332947 2
Correct 0.9727978110313416 0
Correct 0.8920432329177856 2
Wrong 0.7809773087501526 1
Wrong 0.6753398776054382 0
Correct 0.9828159809112549 2
Correct 0.9820713400840759 2
Correct 0.9455161690711975 0
Correct 0.8040680885314941 0
Correct 0.5838047862052917 0
Correct 0.554599940776825 2
Correct 0.8965709209442139 0
Correct 0.8774358630180359 0
Wrong 0.8551067113876343 2
Correct 0.6017688512802124 2
Wrong 0.7484995722770691 1
Wrong 0.8956227898597717 0
Correct 0.9302240014076233 0
Correct 0.7907702922821045 2
Correct 0.9809823036193848 0
Correct 0.9440516829490662 0
Wrong 0.5154182314872742 2
Correct 0.8967920541763306 2
Correct 0.9519273042678833 0
Correct 0.9858027696609497 2
Correct 0.3874083161354065 0
Correct 0.6002349853515625 0
Wrong 0.5673745274543762 2
Correct 0.9567669630050659 0
Correct 0.9163656830787659 0
Correct 0.9261013865470886 0
Correct 0.5546269416809082 1
Wrong 0.445017009973526 2
Correct 0.9870830774307251 0
Correct 0.8836648464202881 2
Correct 0.5958849191665649 1
Wrong 0.6593349575996399 1
Correct 0.7159131169319153 0
Wrong 0.8208802938461304 2
Correct 0.5008822083473206 0
Correct 0.9041480422019958 2
Correct 0.9778189063072205 0
Wrong 0.7964436411857605 2
Correct 0.8683797121047974 0
Correct 0.7644557952880859 1
Correct 0.8484202027320862 0
Correct 0.9659176468849182 0
Correct 0.4421624541282654 1
Correct 0.8423299193382263 2
Wrong 0.8432753086090088 2
Correct 0.768944501876831 0
Correct 0.6396691203117371 0
