grade confidence_level parsing_issue_occurred
Correct 0.470232754945755 0
Correct 0.9999403357505798 0
Wrong 0.8672082424163818 0
Correct 0.999830424785614 0
Correct 0.658553957939148 0
Wrong 0.4919261336326599 0
Correct 0.7115229964256287 0
Correct 0.9903513789176941 0
Correct 0.7524062991142273 0
Correct 0.46913325786590576 0
Correct 0.5608535408973694 0
Wrong 0.7055566310882568 0
Correct 0.999339759349823 0
Correct 0.6831587553024292 0
Wrong 0.8668844699859619 0
Correct 0.9941532015800476 0
Correct 0.5919283628463745 0
Correct 0.9991059303283691 0
Wrong 0.3286050260066986 0
Correct 0.9772179126739502 0
Wrong 0.5112166404724121 0
Wrong 0.35048016905784607 0
Wrong 0.6289379000663757 0
Correct 0.9241424202919006 0
Correct 0.9466215968132019 0
Correct 0.92344731092453 0
Wrong 0.9968594908714294 0
Wrong 0.7788772583007812 0
Correct 0.8058822751045227 0
Correct 0.8748868107795715 0
Wrong 0.6313905119895935 0
Correct 0.43734845519065857 0
Wrong 0.5179348587989807 0
Correct 0.9996418356895447 0
Correct 0.9998224973678589 0
Wrong 0.6234117150306702 0
Correct 0.7665383219718933 0
Wrong 0.8082790374755859 0
Correct 0.855262815952301 0
Wrong 0.8887420296669006 0
Correct 0.5615129470825195 0
Wrong 0.4480038583278656 0
Wrong 0.4768740236759186 0
Wrong 0.35003772377967834 0
Correct 0.9200700521469116 0
Correct 0.7672427892684937 0
Correct 0.39642560482025146 0
Correct 0.506924033164978 0
Wrong 0.5322748422622681 0
Correct 0.926522970199585 0
Wrong 0.76264488697052 0
Correct 0.9214439988136292 0
Correct 0.6634154915809631 0
Correct 0.9996882081031799 0
Wrong 0.9026009440422058 0
Wrong 0.7771363258361816 0
Wrong 0.4586232304573059 0
Wrong 0.3804648518562317 0
Correct 0.41788357496261597 0
Wrong 0.9938836097717285 0
Correct 0.9997450709342957 0
Correct 0.3497522175312042 0
Correct 0.6397485733032227 0
Wrong 0.5602547526359558 0
Correct 0.5315048694610596 0
Wrong 0.34794145822525024 0
Correct 0.7264136672019958 0
Wrong 0.5118113160133362 0
Wrong 0.8038384318351746 0
Correct 0.9944621324539185 0
Correct 0.9225161075592041 0
Correct 0.5312654376029968 0
Correct 0.8589662313461304 0
Correct 0.9892001152038574 0
Wrong 0.43888598680496216 0
Wrong 0.9205915331840515 0
Correct 0.6863820552825928 0
Wrong 0.8074809908866882 0
Wrong 0.7596732378005981 0
Correct 0.6795364022254944 0
Correct 0.8228418827056885 0
Correct 0.9990886449813843 0
Wrong 0.6809737682342529 0
Wrong 0.7272019982337952 0
Correct 0.9091325402259827 0
Correct 0.7538927793502808 0
Correct 0.5405890941619873 0
Correct 0.7362008094787598 0
Wrong 0.5056282877922058 0
Correct 0.8128976225852966 0
Wrong 0.4077252447605133 0
Correct 0.9836339354515076 0
Wrong 0.5379505753517151 0
Correct 0.7684406042098999 0
Wrong 0.630355715751648 0
Correct 0.999066174030304 0
Wrong 0.35954540967941284 0
Wrong 0.5924501419067383 0
Correct 0.9966862797737122 0
Correct 0.49378132820129395 0
Wrong 0.7867627143859863 0
Correct 0.999944269657135 0
Correct 0.9992968440055847 0
Correct 0.9863356947898865 0
Correct 0.8582965731620789 0
Correct 0.9981833696365356 0
Correct 0.5959890484809875 0
Correct 0.8115942478179932 0
Correct 0.8004475831985474 0
Wrong 0.6356210708618164 0
Wrong 0.6413882374763489 0
Correct 0.9173488020896912 0
Wrong 0.3976704478263855 0
Correct 0.6878951191902161 0
Correct 0.543520450592041 0
Correct 0.6759482622146606 0
Correct 0.7208414673805237 0
Wrong 0.2927178740501404 0
Wrong 0.8199943900108337 0
Correct 0.9998915195465088 0
Wrong 0.4230353832244873 0
Correct 0.9896320104598999 0
Correct 0.8526287078857422 0
Correct 0.8195136785507202 0
Correct 0.9998801946640015 0
Wrong 0.4141702651977539 0
Correct 0.9997737407684326 0
Wrong 0.8257114887237549 0
Correct 0.9995830059051514 0
Correct 0.9921857118606567 0
Correct 0.9992874264717102 0
Correct 0.9945449233055115 0
Correct 0.7100820541381836 0
Correct 0.9798544049263 0
Correct 0.9240238666534424 0
Correct 0.6220425963401794 0
Wrong 0.7000370621681213 0
Wrong 0.8897724151611328 0
Correct 0.9999938011169434 0
Correct 0.999584436416626 0
Correct 0.7637333869934082 0
Correct 0.9967077374458313 0
Correct 0.7244184017181396 0
Wrong 0.5359387993812561 0
Correct 0.9844348430633545 0
Correct 0.986944317817688 0
Correct 0.9374646544456482 0
Correct 0.9392306804656982 0
Correct 0.9999643564224243 0
Wrong 0.4499213993549347 0
Correct 0.8979334831237793 0
Correct 0.9982128739356995 0
Correct 0.9514332413673401 0
Wrong 0.6325411200523376 0
Wrong 0.43711432814598083 0
Correct 0.7916311621665955 0
Wrong 0.674038290977478 0
