grade confidence_level parsing_issue_occurred
Correct 0.55991530418396 1
Correct 0.6331923604011536 0
Correct 0.6047510504722595 1
Wrong 0.5606074929237366 0
Correct 0.5280103087425232 1
Correct 0.6962954998016357 1
Correct 0.542726993560791 0
Correct 0.5753528475761414 0
Correct 0.5068475008010864 1
Correct 0.6876269578933716 1
Wrong 0.7156932353973389 0
Correct 0.9162639379501343 1
Wrong 0.95303875207901 1
Wrong 0.5843727588653564 0
Correct 0.9543747305870056 1
Wrong 0.9399232864379883 1
Wrong 0.45177602767944336 1
Wrong 0.5026549696922302 1
Correct 0.6174864768981934 1
Correct 0.9132702350616455 1
Correct 0.7262672185897827 1
Wrong 0.9835832715034485 1
Correct 0.7846500873565674 0
Correct 0.48356106877326965 1
Correct 0.9777933359146118 1
Wrong 0.9263877272605896 1
Correct 0.9700761437416077 1
Correct 0.5016391277313232 1
Correct 0.6238074898719788 1
Wrong 0.9071193337440491 1
Correct 0.8287549614906311 0
Correct 0.5584749579429626 1
Wrong 0.5114968419075012 1
Correct 0.8698657155036926 1
Correct 0.4972726106643677 0
Correct 0.97758948802948 1
Correct 0.6019127368927002 0
Correct 0.5229637026786804 1
Correct 0.9599575400352478 1
Wrong 0.8661022186279297 1
Correct 0.81136554479599 1
Correct 0.6277715563774109 1
Wrong 0.7324299812316895 1
Wrong 0.9098232984542847 1
Correct 0.5005754828453064 1
Correct 0.9629536271095276 1
Wrong 0.8011642694473267 1
Correct 0.6748466491699219 0
Correct 0.6084336042404175 0
Wrong 0.5375525951385498 2
Correct 0.6810562610626221 0
Correct 0.4874957203865051 1
Correct 0.693650484085083 0
Wrong 0.5169485807418823 0
Wrong 0.9932708740234375 1
Correct 0.6985271573066711 1
Correct 0.9745684862136841 1
Wrong 0.9591668248176575 1
Wrong 0.6111937761306763 1
Wrong 0.9914402365684509 1
Wrong 0.9321483969688416 1
Wrong 0.622526228427887 1
Correct 0.6656609773635864 0
Correct 0.7174493074417114 0
Correct 0.6502524614334106 0
Correct 0.7696666717529297 0
Correct 0.4885266423225403 1
Correct 0.8384085297584534 1
Wrong 0.6165351271629333 0
Wrong 0.619674563407898 1
Correct 0.6317219138145447 0
Correct 0.5601959824562073 1
Correct 0.6879711747169495 1
Correct 0.829214334487915 1
Wrong 0.9892865419387817 1
Correct 0.4945541322231293 1
Correct 0.5280312299728394 0
Correct 0.960399329662323 1
Correct 0.5520543456077576 0
Correct 0.6271912455558777 0
Correct 0.5975642204284668 1
Wrong 0.5230825543403625 1
Wrong 0.47895675897598267 1
Correct 0.6890730261802673 0
Correct 0.5296397805213928 0
Correct 0.6122430562973022 0
Correct 0.5040311217308044 1
Correct 0.5931232571601868 0
Wrong 0.986602783203125 1
Correct 0.9921051859855652 1
Correct 0.4960915446281433 1
Wrong 0.9903151988983154 1
Correct 0.9242069125175476 1
Wrong 0.8546203970909119 1
Correct 0.852817714214325 1
Correct 0.5041996836662292 1
Wrong 0.6121093034744263 1
Correct 0.981108546257019 1
Correct 0.5636844635009766 0
Correct 0.9473387598991394 1
Correct 0.5990816354751587 0
Correct 0.6046916246414185 0
Correct 0.699677586555481 1
Correct 0.8215793967247009 0
Correct 0.9856171011924744 1
Wrong 0.9650194048881531 1
Wrong 0.545785665512085 1
Correct 0.5027795433998108 0
Wrong 0.8677245378494263 1
Correct 0.5403075814247131 1
Correct 0.6065528392791748 0
Wrong 0.5079435706138611 1
Wrong 0.8946068286895752 1
Correct 0.7465969920158386 0
Correct 0.581335723400116 0
Correct 0.990937352180481 1
Correct 0.9742671847343445 1
Correct 0.6615740060806274 1
Correct 0.694890022277832 1
Correct 0.5369656682014465 0
Wrong 0.9873467087745667 1
Wrong 0.5383549332618713 1
Correct 0.5148686170578003 0
Correct 0.8727383613586426 1
Correct 0.6001266241073608 1
Correct 0.7760159373283386 1
Correct 0.9541890621185303 1
Correct 0.7765564918518066 0
Correct 0.987772524356842 1
Correct 0.8142741322517395 0
Correct 0.5163466334342957 1
Correct 0.5269612669944763 1
Wrong 0.5632573962211609 0
Correct 0.5316223502159119 1
Correct 0.6416170001029968 0
Wrong 0.5395614504814148 0
Correct 0.6559424996376038 0
Correct 0.9824772477149963 1
Wrong 0.7570158243179321 1
Correct 0.621128499507904 0
Correct 0.6061963438987732 1
Correct 0.6558525562286377 0
Wrong 0.5273330807685852 1
Correct 0.7167139649391174 0
Correct 0.9856362342834473 1
Wrong 0.5153002142906189 1
Correct 0.7291538119316101 0
Correct 0.4853868782520294 1
Correct 0.5882541537284851 0
Correct 0.5087365508079529 1
Correct 0.758738100528717 0
Correct 0.797662079334259 0
Wrong 0.5788480639457703 1
Correct 0.9845194816589355 1
Correct 0.9853706955909729 1
Correct 0.949317455291748 1
Correct 0.5323551893234253 0
Correct 0.9304310083389282 1
Correct 0.7121835947036743 0
Wrong 0.952006459236145 1
Correct 0.960951030254364 1
Wrong 0.522722601890564 1
Correct 0.651195764541626 1
Correct 0.6416988372802734 0
Wrong 0.9223850965499878 1
Wrong 0.6035507917404175 0
Correct 0.5003026127815247 0
Correct 0.7987746596336365 0
Wrong 0.9726631045341492 1
Wrong 0.9738805890083313 1
Correct 0.6522753834724426 0
Correct 0.7338982820510864 0
Correct 0.6034725308418274 0
Correct 0.8416488170623779 0
Correct 0.8975492715835571 1
Correct 0.6715216636657715 0
Wrong 0.7845888733863831 1
Correct 0.8352010250091553 1
Correct 0.8293044567108154 0
Wrong 0.9629690051078796 1
Correct 0.4733627438545227 0
Correct 0.9342228770256042 1
Correct 0.6726697683334351 0
Correct 0.7789682745933533 1
Correct 0.9403461217880249 1
Wrong 0.574571430683136 0
Correct 0.7980148196220398 0
Wrong 0.6300581693649292 0
Wrong 0.9547921419143677 1
Correct 0.6703164577484131 0
Correct 0.7727921009063721 1
Correct 0.9955816268920898 1
Correct 0.5942524671554565 0
Wrong 0.9062583446502686 1
Correct 0.5508117079734802 1
Correct 0.561042845249176 1
Correct 0.8602908253669739 1
Correct 0.5338920950889587 0
Wrong 0.5169796943664551 1
Correct 0.5413636565208435 0
Correct 0.9971795678138733 1
Correct 0.8452133536338806 0
Correct 0.9016064405441284 0
Correct 0.4848281741142273 1
Correct 0.5097586512565613 1
Correct 0.5685030817985535 1
Wrong 0.4586333930492401 1
Wrong 0.6044795513153076 0
Correct 0.49085626006126404 1
Correct 0.8913865685462952 1
Correct 0.552269697189331 1
Correct 0.5380404591560364 0
Wrong 0.5811877846717834 0
Correct 0.9975430965423584 1
Wrong 0.9928634166717529 1
Correct 0.9860612154006958 1
Correct 0.7132880687713623 0
Correct 0.7487015128135681 0
Correct 0.5172290802001953 0
Wrong 0.5775222778320312 0
Wrong 0.6196303367614746 0
Correct 0.8847666382789612 1
Wrong 0.542307436466217 1
Correct 0.5141124129295349 1
Wrong 0.6245337128639221 1
Correct 0.8561233282089233 1
Correct 0.9318246245384216 1
Wrong 0.9384806752204895 1
Correct 0.936912477016449 1
Wrong 0.8736333250999451 1
Correct 0.8134872317314148 1
Wrong 0.8994775414466858 1
Wrong 0.5583580136299133 0
Correct 0.990014910697937 1
Correct 0.8768965601921082 1
Correct 0.9304596185684204 1
Correct 0.5451557040214539 0
Wrong 0.804507315158844 1
Wrong 0.8966485857963562 1
Correct 0.8574422001838684 1
Correct 0.5326864123344421 1
Correct 0.9950220584869385 1
Correct 0.9887012839317322 1
Wrong 0.7516253590583801 1
Wrong 0.4944925308227539 1
Correct 0.582590639591217 0
Wrong 0.6252228617668152 0
Correct 0.5388832688331604 0
Correct 0.6369155049324036 0
Wrong 0.855234682559967 1
Wrong 0.8833538889884949 1
Correct 0.5849087834358215 1
Correct 0.7281794548034668 1
Wrong 0.5384575128555298 1
Correct 0.949798047542572 1
Correct 0.7119574546813965 1
Correct 0.8181255459785461 0
Wrong 0.7507294416427612 1
Wrong 0.705683708190918 1
Wrong 0.6658310890197754 0
Wrong 0.5682761669158936 1
Wrong 0.6870386600494385 1
Correct 0.5328368544578552 2
Correct 0.9450045228004456 1
Correct 0.48129069805145264 1
Correct 0.5267384648323059 1
Correct 0.6497150659561157 1
Correct 0.6580766439437866 0
Wrong 0.9925664663314819 1
Correct 0.6202773451805115 0
Correct 0.9942527413368225 1
Correct 0.6491888761520386 0
Wrong 0.6443283557891846 0
Correct 0.5950247645378113 1
Wrong 0.4895549416542053 1
Wrong 0.5192281007766724 1
Correct 0.6381109356880188 0
Wrong 0.9370203614234924 1
Wrong 0.7994817495346069 1
Correct 0.9720900654792786 1
Correct 0.5620489716529846 1
Correct 0.6108818054199219 0
Correct 0.9978739023208618 1
Wrong 0.4909888207912445 0
Correct 0.7074559926986694 0
Correct 0.5297620892524719 1
Correct 0.5276919007301331 1
Correct 0.9789019823074341 1
Correct 0.6073814630508423 1
Wrong 0.514082133769989 0
Correct 0.5230758786201477 0
Correct 0.9882128834724426 1
Correct 0.8961665630340576 1
Wrong 0.9978860020637512 1
Correct 0.5503963828086853 1
Correct 0.971669614315033 1
Correct 0.5415471196174622 0
Wrong 0.934464156627655 1
Wrong 0.8074260950088501 1
Wrong 0.5207238793373108 0
Correct 0.9650643467903137 1
Wrong 0.627167820930481 1
Correct 0.6246910095214844 1
Correct 0.6841629147529602 0
Correct 0.6824086308479309 1
Wrong 0.8124217391014099 1
Correct 0.47797301411628723 1
Correct 0.7039807438850403 0
Correct 0.7490379810333252 1
Correct 0.985932469367981 1
Wrong 0.5843300819396973 0
Correct 0.5409961342811584 0
Wrong 0.6066247224807739 1
Correct 0.5694736838340759 1
Wrong 0.49242091178894043 1
Correct 0.9167328476905823 1
Correct 0.6712444424629211 0
Correct 0.4700763523578644 1
Correct 0.5375828146934509 1
Wrong 0.9051923155784607 1
Correct 0.5789299011230469 0
Correct 0.6044619679450989 1
Correct 0.6149768233299255 0
Wrong 0.7698374390602112 1
Wrong 0.8384671807289124 1
Correct 0.9074898958206177 1
Correct 0.6501075029373169 1
Correct 0.5583445429801941 1
Correct 0.7374693751335144 1
Correct 0.5641731023788452 1
Wrong 0.847785472869873 1
Correct 0.9780434966087341 1
Correct 0.5099239945411682 1
Correct 0.7857471704483032 1
Wrong 0.9318566918373108 1
Correct 0.512916088104248 0
Correct 0.9906629920005798 1
Correct 0.8611211776733398 1
Wrong 0.835544228553772 1
Wrong 0.9434036016464233 1
Correct 0.9884164929389954 1
Wrong 0.8917515277862549 1
Correct 0.7949996590614319 0
Wrong 0.9210913777351379 1
Wrong 0.8576233983039856 1
Wrong 0.7287343740463257 1
Correct 0.9926002025604248 1
Wrong 0.6539176106452942 1
Correct 0.5763245820999146 0
Correct 0.49208712577819824 1
Correct 0.7348622679710388 0
Correct 0.7773109674453735 1
Correct 0.9797828793525696 1
Correct 0.47390997409820557 0
Correct 0.5521863102912903 1
Wrong 0.832523763179779 1
Wrong 0.4857730567455292 1
Wrong 0.9771357178688049 1
Wrong 0.5138425827026367 0
Correct 0.8479402661323547 0
Wrong 0.6558789014816284 0
Correct 0.8401170372962952 0
Wrong 0.4990599751472473 0
Wrong 0.7861534953117371 1
Wrong 0.7269076704978943 0
Correct 0.9689205884933472 1
Wrong 0.5656262040138245 0
Correct 0.5684097409248352 1
Wrong 0.7962531447410583 1
Wrong 0.8003268837928772 1
Correct 0.5940200090408325 0
Correct 0.5000697374343872 0
Correct 0.594425618648529 0
Correct 0.5471240878105164 1
Correct 0.5365999341011047 0
Correct 0.5863760709762573 0
Correct 0.6433109641075134 0
Wrong 0.5626013875007629 1
Wrong 0.5158745050430298 0
Correct 0.65395587682724 0
Correct 0.9708448052406311 1
Correct 0.6014207601547241 0
Wrong 0.8817664384841919 1
Correct 0.5300173163414001 1
Correct 0.7415751218795776 0
Correct 0.8416145443916321 1
Correct 0.9779760837554932 1
Correct 0.5401384234428406 1
Correct 0.7799406051635742 0
Correct 0.9881202578544617 1
Wrong 0.6404581665992737 1
Wrong 0.5279732346534729 1
Wrong 0.6307572722434998 1
Correct 0.9976823329925537 1
Wrong 0.9267877340316772 1
Correct 0.6392253637313843 0
Wrong 0.986789345741272 1
Correct 0.5250481963157654 0
Correct 0.7218877077102661 0
Wrong 0.6898109316825867 0
Wrong 0.8108564615249634 0
Wrong 0.830355167388916 1
Wrong 0.6101673245429993 0
Correct 0.5021879076957703 1
Correct 0.7227582931518555 0
Correct 0.57210373878479 0
Correct 0.5425931215286255 1
Correct 0.9660643935203552 1
Correct 0.9775620102882385 1
