grade confidence_level parsing_issue_occurred
Correct 0.8847306966781616 1
Correct 0.9871227145195007 1
Wrong 0.9471419453620911 1
Correct 0.7612398266792297 1
Wrong 0.5264973640441895 1
Correct 0.5769755244255066 1
Wrong 0.9859987497329712 3
Wrong 0.6619892716407776 1
Wrong 0.4690103232860565 1
Correct 0.9988957643508911 1
Correct 0.7736085057258606 1
Unparseable 0 4
Correct 0.9729835391044617 1
Correct 0.634800374507904 1
Wrong 0.9139074087142944 1
Unparseable 0 4
Correct 0.5657650232315063 1
Correct 0.7695313096046448 1
Wrong 0.6707538366317749 1
Correct 0.6945692896842957 1
Correct 0.8944703936576843 1
Wrong 0.9710451364517212 1
Correct 0.9050664901733398 1
Wrong 0.595008909702301 0
Wrong 0.857243001461029 1
Wrong 0.5077775120735168 1
Wrong 0.3567306697368622 1
Wrong 0.935359537601471 3
Wrong 0.6141454577445984 1
Correct 0.8782473802566528 1
Wrong 0.7918024659156799 1
Correct 0.9905710220336914 1
Wrong 0.9194849729537964 1
Correct 0.7256301641464233 0
Correct 0.3338845372200012 0
Correct 0.8989392518997192 1
Correct 0.9573283195495605 1
Correct 0.6105774641036987 1
Correct 0.9166223406791687 1
Wrong 0.7775384783744812 1
Correct 0.9991689324378967 1
Correct 0.8804445266723633 1
Wrong 0.5339096188545227 1
Correct 0.9986406564712524 1
Correct 0.5707707405090332 3
Correct 0.8869066834449768 1
Wrong 0.6882076263427734 1
Wrong 0.5038286447525024 1
Correct 0.999311625957489 1
Correct 0.5297096371650696 1
Correct 0.9254763126373291 1
Correct 0.9907305240631104 1
Correct 0.831954300403595 1
Wrong 0.6471925377845764 1
Wrong 0.4019782245159149 0
Wrong 0.8606306910514832 1
Wrong 0.9588066935539246 1
Wrong 0.832788348197937 1
Wrong 0.9644021987915039 1
Wrong 0.9220768809318542 1
Correct 0.9369563460350037 1
Correct 0.8402220606803894 0
Wrong 0.8749608397483826 1
Correct 0.8083061575889587 1
Wrong 0.763217568397522 1
Wrong 0.7201017737388611 1
Wrong 0.988324761390686 1
Correct 0.9379580020904541 1
Wrong 0.5510501861572266 1
Wrong 0.8310543298721313 1
Wrong 0.9029629230499268 1
Wrong 0.5791757702827454 1
Wrong 0.43151727318763733 3
Wrong 0.9841187596321106 1
Correct 0.9151139855384827 1
Correct 0.9430484175682068 1
Wrong 0.7241091132164001 1
Wrong 0.5850188732147217 0
Correct 0.8089324235916138 1
Correct 0.8438092470169067 1
Wrong 0.9587192535400391 1
Wrong 0.2421090006828308 0
Correct 0.9371960759162903 1
Correct 0.9994632601737976 1
Wrong 0.6490083336830139 1
Correct 0.6955116987228394 1
Wrong 0.44729018211364746 0
Wrong 0.7076207995414734 1
Unparseable 0 4
Correct 0.9119827151298523 1
Wrong 0.5572583675384521 1
Correct 0.9081737399101257 1
Correct 0.5141764283180237 1
Correct 0.9997072219848633 1
Correct 0.9925306439399719 1
Unparseable 0 4
Wrong 0.6814226508140564 1
Correct 0.7326034903526306 0
Correct 0.9298923015594482 1
Correct 0.8839993476867676 1
Wrong 0.6356481313705444 1
Correct 0.9994792938232422 1
Wrong 0.9996254444122314 1
Wrong 0.9328078031539917 1
Correct 0.7699543237686157 1
Correct 0.9783362150192261 1
Wrong 0.3996793329715729 1
Correct 0.9987594485282898 1
Wrong 0.7646810412406921 1
Wrong 0.680055558681488 1
Correct 0.5840356945991516 0
Wrong 0.5283023715019226 1
Correct 0.9950277805328369 1
Wrong 0.6000468730926514 1
Wrong 0.6719797253608704 1
Correct 0.8727493286132812 1
Correct 0.4491821527481079 1
Correct 0.7481991648674011 1
Correct 0.9885091185569763 1
Correct 0.9994571805000305 1
Correct 0.9805777072906494 1
Correct 0.8972297310829163 1
Correct 0.685453474521637 0
Correct 0.9707205295562744 1
Correct 0.9290777444839478 1
Wrong 0.9331029653549194 1
Wrong 0.8741424083709717 1
Correct 0.9905202984809875 1
Wrong 0.9871677756309509 1
Wrong 0.9999996423721313 3
Wrong 0.5499771237373352 1
Wrong 0.5965917110443115 1
Wrong 0.9998118877410889 1
Correct 0.6616161465644836 1
Wrong 0.857582688331604 1
Correct 0.49711814522743225 1
Wrong 0.9502485394477844 1
Correct 0.9161184430122375 1
Wrong 0.7441392540931702 1
Correct 0.5532583594322205 1
Correct 0.5186764001846313 1
Correct 0.5446892380714417 1
Wrong 0.7128165364265442 1
Wrong 0.9166056513786316 1
Correct 0.554164707660675 1
Correct 0.8516229391098022 1
Wrong 0.5874041318893433 0
Wrong 0.36820659041404724 0
Correct 0.7831578254699707 1
Wrong 0.7141615748405457 0
Correct 0.8259070515632629 1
Correct 0.8264217376708984 1
Correct 0.9991434812545776 1
Wrong 0.28025245666503906 0
Wrong 0.8334880471229553 1
Correct 0.9939008355140686 1
Wrong 0.9455715417861938 1
Wrong 0.9146035313606262 1
Wrong 0.6527439951896667 1
Correct 0.9995027780532837 1
Correct 0.9371368288993835 1
Wrong 0.9794256091117859 1
Correct 0.9827048778533936 1
Wrong 0.9007095098495483 1
Correct 0.7911084294319153 1
Wrong 0.8456849455833435 1
Correct 0.9262776374816895 1
Correct 0.998572587966919 1
Wrong 0.8220323324203491 1
Correct 0.6691507697105408 1
Wrong 0.9041311740875244 1
Wrong 0.5387184619903564 1
Correct 0.6304798722267151 0
Correct 0.5065311193466187 0
Wrong 0.725229024887085 1
Correct 0.4991314113140106 1
Wrong 0.9059523344039917 1
Correct 0.5757129192352295 0
Correct 0.5852904319763184 1
Correct 0.6646965742111206 1
Correct 0.698682963848114 1
Wrong 0.8244273066520691 1
Correct 0.5787726044654846 1
Correct 0.9992198348045349 1
Correct 0.8351216912269592 1
Correct 0.5420569777488708 0
Correct 0.5665432214736938 1
Correct 0.6629151701927185 1
Wrong 0.570633590221405 1
Correct 0.8393270373344421 1
Correct 0.6652839183807373 1
Correct 0.9890576004981995 1
Correct 0.9999178051948547 1
Wrong 0.6397567391395569 1
Correct 0.8568179607391357 1
Correct 0.9081410765647888 1
Correct 0.5565786957740784 1
Correct 0.7792859673500061 1
Correct 0.6187251210212708 1
Correct 0.44799843430519104 1
Wrong 0.9998705983161926 1
Correct 0.9831610918045044 1
Wrong 0.9659425020217896 1
Correct 0.9889459013938904 1
Correct 0.7475460171699524 1
Wrong 0.9889993667602539 1
Correct 0.949762761592865 1
Correct 0.6611807346343994 1
Wrong 0.8911658525466919 3
Wrong 0.7720693945884705 1
Wrong 0.9355617761611938 1
Correct 0.6296547055244446 1
Wrong 0.47247955203056335 0
Wrong 0.6824589967727661 0
Wrong 0.6841550469398499 1
Wrong 0.7577528953552246 1
Correct 0.9533494710922241 1
Correct 0.9451695084571838 1
Correct 0.6007837057113647 1
Correct 0.48627278208732605 0
Wrong 0.731813907623291 1
Correct 0.6312565803527832 1
Correct 0.7049574255943298 0
Wrong 0.6602761745452881 1
Wrong 0.5176836848258972 1
Correct 0.9970159530639648 1
Wrong 0.9516262412071228 1
Correct 0.9220070242881775 1
Wrong 0.9864912629127502 1
Correct 0.8838208913803101 1
Wrong 0.854354202747345 1
Wrong 0.539860725402832 1
Wrong 0.72287917137146 0
Correct 0.96836256980896 1
Correct 0.880939781665802 1
Wrong 0.7052678465843201 1
Correct 0.8958013653755188 1
Correct 0.9443653225898743 1
Unparseable 0 4
Correct 0.9986965656280518 1
Correct 0.9519770741462708 1
Wrong 0.8791634440422058 1
Correct 0.5971465110778809 1
Wrong 0.7608081698417664 0
Wrong 0.8924753069877625 1
Correct 0.6254902482032776 1
Correct 0.9991349577903748 1
Correct 0.5307192206382751 1
Correct 0.578258216381073 1
Correct 0.9999715685844421 1
Correct 0.9998276233673096 1
Wrong 0.7415770292282104 1
Correct 0.4360100328922272 1
Wrong 0.9999648928642273 1
Correct 0.9672878384590149 1
Correct 0.6670125126838684 1
Correct 0.5056658387184143 0
Correct 0.9533640742301941 1
Wrong 0.6519407033920288 1
Correct 0.9532357454299927 1
Wrong 0.6663348078727722 1
Wrong 0.5634012222290039 1
Wrong 0.935047447681427 1
Correct 0.9551700949668884 1
Correct 0.7458616495132446 0
Correct 0.600530207157135 1
Correct 0.9264089465141296 1
Correct 0.6463083624839783 1
Correct 0.9623139500617981 1
Wrong 0.986351490020752 1
Wrong 0.982516348361969 1
Correct 0.601022481918335 1
Wrong 0.47246575355529785 1
Wrong 0.9861956238746643 1
Wrong 0.37525543570518494 0
Wrong 0.7799714207649231 1
Correct 0.6197337508201599 0
Correct 0.9258174896240234 1
Correct 0.9584164619445801 1
Correct 0.9738746285438538 1
Wrong 0.620761513710022 1
Wrong 0.8998926281929016 1
Wrong 0.8193385004997253 1
Wrong 0.7961140871047974 1
Correct 0.7489662170410156 1
Wrong 0.9411560893058777 1
Wrong 0.9221377968788147 1
Correct 0.9902260303497314 1
Correct 0.8201465606689453 0
Wrong 0.7591668367385864 1
Wrong 0.5609596371650696 1
Wrong 0.769273579120636 1
Correct 0.41517114639282227 0
Wrong 0.9012122750282288 1
Wrong 0.8095411062240601 1
Wrong 0.717119038105011 1
Wrong 0.8378608226776123 1
Correct 0.6057770252227783 1
Correct 0.9772027730941772 1
Correct 0.5464473962783813 0
Correct 0.9715521335601807 1
Wrong 0.7118542790412903 1
Correct 0.9059607982635498 1
Wrong 0.8694697022438049 1
Correct 0.8508445024490356 1
Correct 0.6435576677322388 1
Wrong 0.6847060322761536 1
Wrong 0.9979457855224609 1
Wrong 0.8732790350914001 1
Wrong 0.5661109089851379 1
Correct 0.9998249411582947 1
Correct 0.919400691986084 1
Wrong 0.4676988422870636 1
Correct 0.5812644362449646 1
Wrong 0.9084331393241882 1
Wrong 0.5640572309494019 1
Wrong 0.9967533349990845 1
Correct 0.8476974964141846 1
Correct 0.9546184539794922 1
Wrong 0.712813138961792 1
Wrong 0.7737389206886292 1
Correct 0.6003432869911194 1
Wrong 0.507558286190033 1
Wrong 0.7391056418418884 1
Wrong 0.8410870432853699 1
Wrong 0.5046246647834778 1
Correct 0.6834055185317993 1
Wrong 0.8140822052955627 1
Wrong 0.9773660898208618 1
Wrong 0.9809783101081848 1
Correct 0.9735376834869385 1
Wrong 0.9993608593940735 1
Correct 0.44836875796318054 0
Correct 0.9539666175842285 1
Wrong 0.8855061531066895 1
Wrong 0.48190563917160034 1
Correct 0.549200713634491 1
Wrong 0.8103240132331848 1
Correct 0.7794667482376099 1
Wrong 0.5919995903968811 1
Correct 0.9956977367401123 1
Wrong 0.6701003909111023 1
Correct 0.8901646137237549 1
Wrong 0.9043372869491577 1
Correct 0.9980708956718445 1
Correct 0.826711893081665 1
Wrong 0.898803174495697 1
Wrong 0.5666078925132751 0
Wrong 0.6936748027801514 1
Correct 0.9259810447692871 1
Wrong 0.8901064991950989 1
Wrong 0.7337573766708374 1
Correct 0.729741096496582 1
Correct 0.9033944606781006 1
Correct 0.8945391774177551 1
Wrong 0.7924332618713379 1
Correct 0.7715482711791992 1
Wrong 0.9708850979804993 1
Wrong 0.7903591990470886 1
Correct 0.7403352856636047 1
Correct 0.9868730902671814 1
Correct 0.9962900876998901 1
Wrong 0.6019197702407837 1
Correct 0.502648115158081 1
Wrong 0.9258548021316528 1
Wrong 0.6403358578681946 1
Wrong 0.6751725673675537 1
Correct 0.4316086173057556 0
Wrong 0.43253952264785767 1
Correct 0.9902379512786865 1
Wrong 0.5133233666419983 1
Wrong 0.7733345627784729 1
Correct 0.9997109770774841 1
Correct 0.9982693791389465 1
Correct 0.8300575017929077 1
Wrong 0.7706745862960815 1
Wrong 0.9552717208862305 1
Wrong 0.42825785279273987 1
Correct 0.9628374576568604 1
Wrong 0.9638015031814575 1
Wrong 0.6570577025413513 1
Wrong 0.5554602742195129 1
Wrong 0.9324904680252075 1
Wrong 0.9998314380645752 1
Correct 0.6519275903701782 1
Correct 0.35694894194602966 0
Wrong 0.7655503153800964 1
Correct 0.8804184794425964 1
Wrong 0.7987829446792603 1
Wrong 0.5652744770050049 1
Wrong 0.9380490183830261 1
Correct 0.8101980090141296 1
Correct 0.9370437860488892 1
Wrong 0.5018091201782227 1
Correct 0.7686960697174072 1
Wrong 0.7897635698318481 1
Wrong 0.9670801162719727 1
Correct 0.6535332798957825 1
Correct 0.6379676461219788 0
Wrong 0.917543888092041 1
Wrong 0.9355635046958923 1
Correct 0.9832216501235962 1
Correct 0.6985471248626709 1
Correct 0.5076172947883606 0
Wrong 0.6266626715660095 1
Correct 0.8084188103675842 0
Wrong 0.8356943130493164 1
Wrong 0.6441279649734497 1
Wrong 0.48326045274734497 1
Correct 0.5068653225898743 1
Wrong 0.9077932834625244 1
Wrong 0.9413905143737793 3
Wrong 0.5475590229034424 1
Wrong 0.6675820350646973 1
Correct 0.5839296579360962 0
Correct 0.9475590586662292 1
Correct 0.5799291133880615 0
Correct 0.9766501784324646 1
Wrong 0.9988702535629272 1
Wrong 0.5128597617149353 1
Correct 0.6706966757774353 1
Correct 0.9980573654174805 1
Wrong 0.877034068107605 1
Wrong 0.9918347001075745 1
Correct 0.9950078725814819 1
Wrong 0.9962961077690125 1
Correct 0.5147116184234619 1
Correct 0.5097343325614929 0
Wrong 0.6574898958206177 1
Wrong 0.3979036808013916 1
Correct 0.6493335366249084 1
Correct 0.8722522854804993 1
Correct 0.9970821738243103 1
