grade confidence_level parsing_issue_occurred
Correct 0.9999834895133972 0
Correct 0.9999974370002747 0
Wrong 0.9999927282333374 0
Correct 0.9999939203262329 0
Wrong 0.7095680236816406 0
Wrong 0.999993622303009 0
Correct 0.9999901652336121 0
Wrong 0.9999053478240967 0
Correct 0.999992311000824 0
Wrong 0.9972112774848938 0
Wrong 0.915005624294281 0
Correct 0.89609295129776 0
Wrong 0.7495009303092957 0
Wrong 0.7179256081581116 0
Wrong 0.5478313565254211 0
Correct 0.933443546295166 0
Correct 0.9999988079071045 0
Correct 0.9584202170372009 0
Wrong 0.9999669790267944 0
Correct 0.9825616478919983 0
Wrong 0.9909049868583679 0
Correct 0.8258888125419617 1
Wrong 0.9996129274368286 0
Wrong 0.9975977540016174 0
Correct 0.9098348617553711 0
Correct 0.9999852776527405 0
Correct 0.9999905824661255 0
Wrong 0.9985530972480774 0
Correct 0.9997631907463074 0
Wrong 0.9995059967041016 0
Wrong 0.987786591053009 0
Correct 0.999983012676239 0
Wrong 0.9998546242713928 0
Correct 0.9980778694152832 0
Correct 0.9999944567680359 0
Wrong 0.9802366495132446 0
Correct 0.9984985589981079 0
Wrong 0.999972939491272 0
Correct 0.9999536275863647 0
Wrong 0.9997296929359436 0
Correct 0.999989926815033 0
Correct 0.9999925494194031 0
Wrong 0.7315385937690735 0
Correct 0.9998692274093628 0
Wrong 0.9999393820762634 0
Correct 0.9999932646751404 0
Wrong 0.9999138712882996 0
Wrong 0.9999865889549255 0
Wrong 0.88626629114151 0
Correct 0.9999983310699463 0
Correct 0.9999898672103882 0
Wrong 0.9999840259552002 0
Wrong 0.9990432858467102 0
Wrong 0.5687377452850342 1
Correct 0.9985635876655579 0
Correct 0.9999415278434753 0
Wrong 0.9999627470970154 0
Correct 0.9999756813049316 0
Correct 0.9945988059043884 0
Wrong 0.9956371188163757 0
Wrong 0.9999502897262573 0
Wrong 0.9999047517776489 0
Wrong 0.9999964833259583 0
Wrong 0.7337101697921753 0
Correct 0.9987878799438477 0
Correct 0.9946960806846619 0
Wrong 0.9999498724937439 0
Correct 0.9994285702705383 0
Correct 0.9999697804450989 0
Wrong 0.9999768733978271 0
Wrong 0.7016642093658447 0
Wrong 0.9354795217514038 3
Correct 0.9994180202484131 0
Correct 0.9997974038124084 0
Correct 0.9982560873031616 0
Correct 0.9999801516532898 0
Correct 0.9998834133148193 0
Correct 0.9996198415756226 0
Correct 0.9999911189079285 0
Wrong 0.9999961256980896 0
Correct 0.999965250492096 0
Correct 0.7829756140708923 0
Correct 0.9999979734420776 0
Wrong 0.9999480247497559 0
Wrong 0.9701147675514221 0
Wrong 0.9999891519546509 0
Correct 0.9999971389770508 0
Correct 0.9999982118606567 0
Wrong 0.999989926815033 0
Correct 0.999997615814209 0
Wrong 0.44685935974121094 1
Wrong 0.9979851841926575 0
Correct 0.9999985694885254 0
Correct 0.5067853331565857 3
Correct 0.9996857047080994 0
Correct 0.9999781250953674 0
Correct 0.999991238117218 0
Correct 0.9999914169311523 0
Correct 0.999994158744812 0
Correct 0.9999912977218628 0
Correct 0.9999703168869019 0
Wrong 0.9999533295631409 0
Correct 0.9994964003562927 0
Correct 0.9999970197677612 0
Wrong 0.9995075464248657 0
Correct 0.9991380572319031 0
Wrong 0.9999536871910095 0
Wrong 0.7400191426277161 0
Correct 0.9964879155158997 0
Correct 0.8963320255279541 0
Wrong 0.9935373663902283 0
Correct 0.9999979138374329 0
Correct 0.9993536472320557 0
Wrong 0.9999217391014099 0
Correct 0.999997079372406 0
Correct 0.9999780654907227 0
Correct 0.9999966025352478 0
Correct 0.9999942183494568 0
Wrong 0.9999364614486694 0
Correct 0.9999961256980896 0
Correct 0.9999890327453613 0
Correct 0.9995160698890686 0
Correct 0.9997494220733643 0
Correct 0.9999944567680359 0
Correct 0.9999942779541016 0
Correct 0.9988198280334473 0
Correct 0.9966965317726135 0
Correct 0.9363571405410767 1
Correct 0.8857039213180542 0
Wrong 0.9933627843856812 0
Wrong 0.9999841451644897 0
Wrong 0.9348644614219666 0
Correct 0.9999761581420898 0
Wrong 0.9999715685844421 0
Correct 0.9999967813491821 0
Correct 0.8240381479263306 1
Wrong 0.9910667538642883 0
Correct 0.9986201524734497 0
Wrong 0.9986560344696045 0
Wrong 0.9999828338623047 0
Correct 0.9990525245666504 0
Wrong 0.9999942779541016 0
Correct 0.9648151397705078 0
Wrong 0.9239561557769775 0
Correct 0.7921017408370972 0
Correct 0.9999948143959045 0
Wrong 0.9999980330467224 0
Correct 0.8590242266654968 0
Wrong 0.9963904023170471 0
Correct 0.9999954700469971 0
Correct 0.9996788501739502 0
Correct 0.99998939037323 0
Wrong 0.9439528584480286 1
Wrong 0.9983922839164734 0
Wrong 0.9999844431877136 0
Wrong 0.9863870739936829 0
Correct 0.9960711598396301 0
Correct 0.6465910077095032 0
Wrong 0.9999659061431885 0
Wrong 0.7617304921150208 0
Correct 0.9999895095825195 0
Correct 0.9999844431877136 0
Correct 0.9987866282463074 0
Correct 0.9999930262565613 0
Wrong 0.9999971389770508 0
Correct 0.9999968409538269 0
Wrong 0.9999979138374329 0
Wrong 0.8637245297431946 0
Correct 0.98847895860672 0
Wrong 0.9999980926513672 0
Correct 0.9999960064888 0
Correct 0.9999892711639404 0
Correct 0.9999673962593079 0
Correct 0.9999955296516418 0
Wrong 0.998205304145813 0
Correct 0.9999983310699463 0
Correct 0.9520588517189026 0
Correct 0.9763124585151672 1
Wrong 0.9830857515335083 0
Correct 0.9090623259544373 0
Correct 0.9999892711639404 0
Correct 0.9999911189079285 0
Wrong 0.9999539852142334 0
Wrong 0.9490054845809937 0
Wrong 0.9997848868370056 0
Correct 0.9999926090240479 0
Correct 0.9999831318855286 0
Correct 0.9970405697822571 0
Correct 0.9999955892562866 0
Wrong 0.7279621362686157 0
Wrong 0.6476309299468994 0
Wrong 0.5722216367721558 0
Correct 0.9999900460243225 0
Wrong 0.9786711931228638 0
Correct 0.9990729689598083 0
Correct 0.9973958134651184 0
Wrong 0.9998269081115723 0
Correct 0.9999918341636658 0
Correct 0.9999844431877136 0
Wrong 0.9997206330299377 0
Wrong 0.9999929070472717 0
Wrong 0.9832193851470947 0
Correct 0.9999915361404419 0
Correct 0.9996017813682556 0
Correct 0.9986128807067871 0
Correct 0.9999925494194031 0
Wrong 0.5381978154182434 0
Correct 0.9999901056289673 0
Correct 0.9999967217445374 0
Wrong 0.9983973503112793 0
Wrong 0.6807186007499695 0
Correct 0.9999889731407166 0
Correct 0.710735023021698 0
Wrong 0.9998331069946289 0
Correct 0.9999541640281677 0
Wrong 0.9999836087226868 0
Wrong 0.9999964237213135 0
Correct 0.9996851682662964 0
Wrong 0.9999964833259583 0
Wrong 0.6598489284515381 0
Correct 0.9999507069587708 0
Correct 0.9999011158943176 0
Correct 0.9999970197677612 0
Wrong 0.9999887347221375 0
Correct 0.9999964833259583 0
Wrong 0.99993497133255 0
Wrong 0.9995052814483643 0
Wrong 0.7564145922660828 0
Wrong 0.9455550312995911 0
Correct 0.9999878406524658 0
Correct 0.9771141409873962 0
Wrong 0.9999681115150452 0
Wrong 0.9999901652336121 0
Wrong 0.999878466129303 0
Correct 0.5524698495864868 0
