grade confidence_level parsing_issue_occurred
Wrong 0.43789243698120117 0
Correct 0.9926972985267639 0
Correct 0.6635169982910156 0
Wrong 0.635028600692749 0
Correct 0.9230095744132996 0
Correct 0.6904880404472351 0
Correct 0.6915756464004517 0
Correct 0.4532965123653412 0
Wrong 0.7027863264083862 0
Wrong 0.29567986726760864 0
Correct 0.9415619969367981 0
Wrong 0.7318556904792786 0
Wrong 0.647989809513092 0
Correct 0.6442268490791321 0
Wrong 0.3357789218425751 0
Correct 0.8034718632698059 0
Correct 0.7130297422409058 0
Wrong 0.5637008547782898 0
Wrong 0.836113691329956 0
Correct 0.6679855585098267 0
Wrong 0.6750742793083191 0
Wrong 0.6229182481765747 0
Correct 0.6954521536827087 0
Correct 0.39796182513237 0
Correct 0.38334333896636963 0
Wrong 0.35010260343551636 0
Correct 0.49229148030281067 0
Wrong 0.4816187620162964 0
Correct 0.9964487552642822 0
Correct 0.46333959698677063 0
Wrong 0.33249127864837646 0
Wrong 0.38336896896362305 0
Correct 0.9951987266540527 0
Wrong 0.5562444925308228 0
Correct 0.6530922651290894 0
Correct 0.6039475202560425 0
Wrong 0.5265859365463257 0
Correct 0.8430865406990051 0
Wrong 0.9063395857810974 0
Correct 0.6246509552001953 0
Correct 0.4157758951187134 0
Correct 0.9506495594978333 0
Correct 0.329603910446167 0
Wrong 0.38970813155174255 0
Correct 0.7506394982337952 0
Correct 0.6250160336494446 0
Correct 0.6951230764389038 0
Wrong 0.5862272381782532 0
Correct 0.6613960862159729 0
Correct 0.8216958045959473 0
Correct 0.5040874481201172 0
Correct 0.5730311274528503 0
Correct 0.8428788781166077 0
Correct 0.4125119149684906 0
Correct 0.4525052309036255 0
Correct 0.8867379426956177 0
Correct 0.8812000751495361 0
Wrong 0.38015663623809814 0
Correct 0.5240210294723511 0
Wrong 0.4439243972301483 0
Correct 0.3164546489715576 0
Wrong 0.4473297894001007 0
Correct 0.34252944588661194 0
Correct 0.7482359409332275 0
Correct 0.581233024597168 0
Wrong 0.37067392468452454 0
Wrong 0.35714980959892273 0
Wrong 0.4220830202102661 0
Correct 0.5085686445236206 0
Correct 0.9843934774398804 0
Correct 0.981532633304596 0
Wrong 0.7957046627998352 0
Correct 0.6445977687835693 0
Correct 0.9956402778625488 0
Correct 0.8903716206550598 0
Correct 0.9289146065711975 0
Correct 0.47329971194267273 0
Correct 0.9333641529083252 0
Wrong 0.36757707595825195 0
Correct 0.9075756669044495 0
Wrong 0.509102463722229 0
Correct 0.9146337509155273 0
Correct 0.6870715022087097 0
Correct 0.6710197925567627 0
Correct 0.7213205099105835 0
Wrong 0.7393145561218262 0
Correct 0.871864378452301 0
Wrong 0.5844232439994812 0
Correct 0.5843824148178101 0
Correct 0.7797982692718506 0
Wrong 0.5369457602500916 0
Wrong 0.8762840032577515 0
Wrong 0.30275267362594604 0
Correct 0.49839043617248535 0
Correct 0.4047456681728363 0
Correct 0.6460449695587158 0
Correct 0.8070673942565918 0
Wrong 0.7379945516586304 0
Wrong 0.663227915763855 0
Correct 0.4791959226131439 0
Correct 0.48244917392730713 0
Correct 0.9710549712181091 0
Wrong 0.3856240212917328 0
Correct 0.4377037584781647 0
Correct 0.632646918296814 0
Wrong 0.32642892003059387 0
Correct 0.6820299029350281 0
Wrong 0.34284889698028564 0
Wrong 0.3749502897262573 0
Correct 0.38384515047073364 0
Correct 0.6698330640792847 0
Correct 0.5789380073547363 0
Wrong 0.4854089319705963 0
Wrong 0.4867568910121918 0
Correct 0.7259652018547058 0
Wrong 0.4471784234046936 0
Correct 0.49755996465682983 0
Wrong 0.5446229577064514 0
Wrong 0.6172541379928589 0
Correct 0.7525792717933655 0
Correct 0.5598125457763672 0
Correct 0.97540682554245 0
Correct 0.8324819207191467 0
Correct 0.40181705355644226 0
Wrong 0.41193464398384094 0
Correct 0.43410253524780273 0
Correct 0.6749249696731567 0
Correct 0.2731313109397888 0
Correct 0.5031221508979797 0
Correct 0.6347173452377319 0
Wrong 0.5863419771194458 0
Correct 0.4428386688232422 0
Wrong 0.3520180284976959 0
Correct 0.842077374458313 0
Correct 0.7086283564567566 0
Correct 0.5106438398361206 0
Correct 0.4382703900337219 0
Correct 0.3656262755393982 0
Correct 0.9451059699058533 0
Correct 0.6458796262741089 0
Correct 0.973680853843689 0
Correct 0.6001653075218201 0
Correct 0.5731385946273804 0
Correct 0.3729775846004486 0
Wrong 0.49932122230529785 0
Correct 0.7484440803527832 0
Wrong 0.5938275456428528 0
Correct 0.9139991402626038 0
Correct 0.696833074092865 0
Correct 0.9091635346412659 0
Wrong 0.49412500858306885 0
Correct 0.7106406688690186 0
Correct 0.7861887216567993 0
Correct 0.7104818224906921 0
Wrong 0.605000913143158 0
Correct 0.9474796056747437 0
Wrong 0.7304861545562744 0
Correct 0.3930036723613739 0
Correct 0.5431157350540161 0
Correct 0.4075027108192444 0
Correct 0.6542192697525024 0
Wrong 0.47031474113464355 0
Wrong 0.9380546808242798 0
Correct 0.5346218943595886 0
Wrong 0.50151526927948 0
Correct 0.6708997488021851 0
Correct 0.48388907313346863 0
Wrong 0.8442882895469666 0
Correct 0.4829437732696533 0
Correct 0.7367616891860962 0
Wrong 0.4997692406177521 0
Wrong 0.6754874587059021 0
Correct 0.403717964887619 0
Correct 0.8985528945922852 0
Correct 0.3428225517272949 0
Correct 0.8200322985649109 0
Correct 0.5272175073623657 0
Wrong 0.41881489753723145 0
Wrong 0.42391666769981384 0
Correct 0.8350678086280823 0
Correct 0.8062885999679565 0
Wrong 0.7623720765113831 0
Correct 0.39561784267425537 0
Correct 0.4559018909931183 0
Wrong 0.9718484282493591 0
Wrong 0.4123097062110901 0
Correct 0.5692334175109863 0
Wrong 0.32687628269195557 0
Correct 0.5077738761901855 0
Correct 0.7674443125724792 0
Correct 0.37943005561828613 0
Correct 0.4968964457511902 0
Correct 0.6115460991859436 0
Wrong 0.5475420355796814 0
Correct 0.411850243806839 0
Correct 0.5284172296524048 0
Correct 0.3268855810165405 0
Wrong 0.3986356556415558 0
Correct 0.5822961330413818 0
Correct 0.9882227182388306 0
Correct 0.5527323484420776 0
Correct 0.5169313549995422 0
Correct 0.2967468202114105 0
Wrong 0.4188076853752136 0
Correct 0.42609933018684387 0
Unparseable 0 4
Wrong 0.5064277052879333 0
Wrong 0.6610803604125977 0
Wrong 0.9226980805397034 0
Correct 0.41389262676239014 0
Wrong 0.716871976852417 0
Wrong 0.3078637719154358 0
Correct 0.7645875215530396 0
Correct 0.8323906660079956 0
Correct 0.30417758226394653 0
Correct 0.44066619873046875 0
Correct 0.2941327393054962 0
Correct 0.4989493489265442 0
Wrong 0.5892329812049866 0
Correct 0.7206972241401672 0
Correct 0.5283030867576599 0
Correct 0.8573468327522278 0
Correct 0.9250480532646179 0
Correct 0.898017168045044 0
Correct 0.6802406907081604 0
Wrong 0.32243436574935913 0
Correct 0.864504337310791 0
Correct 0.8041534423828125 0
Correct 0.41902026534080505 0
Correct 0.4081951677799225 0
Correct 0.6558449864387512 0
Correct 0.4252632260322571 0
Correct 0.4599512815475464 0
Correct 0.9199721813201904 0
Wrong 0.34895920753479004 0
Wrong 0.6852466464042664 0
Correct 0.48598921298980713 0
Wrong 0.6857836842536926 0
Correct 0.514595627784729 0
Correct 0.34062108397483826 0
Correct 0.5859745144844055 0
Correct 0.3807956576347351 0
Wrong 0.5021807551383972 0
Correct 0.47489750385284424 0
Correct 0.5056779980659485 0
Correct 0.6906833052635193 0
Correct 0.9606654644012451 0
Correct 0.9877556562423706 0
Correct 0.6156017780303955 0
Wrong 0.3267611861228943 0
Correct 0.32481786608695984 0
Wrong 0.42373496294021606 0
Wrong 0.42094647884368896 0
Correct 0.8413773775100708 0
Wrong 0.6749876141548157 0
Correct 0.9957886338233948 0
Correct 0.890842616558075 0
Wrong 0.32256385684013367 0
Correct 0.8402049541473389 0
Correct 0.816185712814331 0
Wrong 0.352364182472229 0
Wrong 0.3376871943473816 0
Wrong 0.6961673498153687 0
Correct 0.6140457391738892 0
Correct 0.6468518972396851 0
Correct 0.6740760803222656 0
Correct 0.9953612089157104 0
Correct 0.4443289041519165 0
Correct 0.8756552338600159 0
Correct 0.8466620445251465 0
Wrong 0.4757384657859802 0
