grade confidence_level parsing_issue_occurred
Wrong 0.04579760506749153 0
Wrong 0.032488543540239334 0
Correct 0.03723930940032005 0
Correct 0.04197951406240463 0
Correct 0.04352959990501404 0
Correct 0.035429831594228745 0
Correct 0.03457273915410042 0
Correct 0.04867471754550934 0
Correct 0.13229243457317352 0
Correct 0.029100220650434494 0
Correct 0.08364640176296234 0
Correct 0.04472818970680237 0
Wrong 0.08508933335542679 0
Correct 0.07524824887514114 0
Correct 0.06781553477048874 0
Wrong 0.024260923266410828 0
Wrong 0.06527229398488998 0
Correct 0.16632220149040222 0
Wrong 0.027611900120973587 0
Wrong 0.06070779636502266 0
Wrong 0.09779959172010422 0
Wrong 0.08785776793956757 0
Correct 0.08152387291193008 0
Correct 0.08024648576974869 0
Correct 0.04078872874379158 0
Correct 0.043948329985141754 0
Wrong 0.027312664315104485 0
Wrong 0.03293634206056595 0
Wrong 0.0441567525267601 0
Wrong 0.0478416346013546 0
Correct 0.034503404051065445 0
Wrong 0.033985111862421036 0
Wrong 0.016969935968518257 0
Correct 0.09802117198705673 0
Wrong 0.05594774708151817 0
Correct 0.028149595484137535 0
Correct 0.1413610726594925 0
Correct 0.02841932699084282 0
Correct 0.044646136462688446 0
Correct 0.06118273735046387 0
Correct 0.05065321922302246 0
Wrong 0.05528257042169571 0
Wrong 0.08069822937250137 0
Wrong 0.0485689640045166 0
Correct 0.0017085510771721601 1
Correct 0.10147743672132492 0
Wrong 0.05485329404473305 0
Correct 0.0627836287021637 0
Correct 0.06130513548851013 0
Correct 0.04273645952343941 0
Wrong 0.024830332025885582 0
Wrong 0.06522569805383682 0
Correct 0.09071938693523407 0
Wrong 0.07650814205408096 0
Correct 0.04681054875254631 0
Wrong 9.593098537763467e-10 0
Wrong 0.05629025399684906 0
Correct 0.060020625591278076 0
Wrong 0.03523208573460579 0
Wrong 0.030454223975539207 0
Correct 0.09389566630125046 0
Correct 0.05522355064749718 0
Wrong 0.0336945503950119 0
Wrong 0.041922785341739655 0
Wrong 0.11104292422533035 0
Wrong 0.049241479486227036 0
Correct 0.0290769562125206 0
Wrong 0.03277590498328209 0
Wrong 0.038647156208753586 0
Correct 0.10551265627145767 0
Correct 0.048677120357751846 0
Wrong 0.08385761827230453 0
Correct 0.04868399351835251 0
Wrong 0.04253752902150154 0
Wrong 0.031090620905160904 0
Correct 0.10021588951349258 0
Wrong 0.06260520219802856 0
Correct 0.027263956144452095 0
Wrong 0.037466030567884445 0
Correct 0.12127987295389175 0
Wrong 0.035355325788259506 0
Wrong 0.028842754662036896 0
Correct 0.08186770230531693 0
Wrong 0.049705956131219864 0
Wrong 0.05678197741508484 0
Wrong 0.021090757101774216 0
Wrong 0.03741412237286568 0
Correct 0.029400747269392014 0
Correct 0.0400116927921772 0
Wrong 0.007658596150577068 1
Correct 0.034654583781957626 0
Wrong 0.02996935322880745 0
Wrong 0.06059914082288742 0
Correct 0.05393539369106293 0
Wrong 0.053318824619054794 0
Wrong 0.018802611157298088 0
Correct 0.07018710672855377 0
Wrong 0.05457735061645508 0
Correct 0.036825526505708694 0
Correct 0.11394599080085754 0
Correct 0.022549286484718323 0
Correct 0.09736427664756775 0
Correct 0.05261881276965141 0
Correct 0.024090487509965897 0
Correct 0.1478387862443924 0
Wrong 0.02988508902490139 0
Correct 0.03375217691063881 0
Correct 0.021772559732198715 0
Wrong 0.08753322064876556 0
Correct 0.042997270822525024 0
Correct 0.04940888285636902 0
Wrong 0.0372467078268528 0
Correct 0.032506316900253296 0
Wrong 0.044268958270549774 0
Wrong 0.08380657434463501 0
Wrong 0.025304226204752922 0
Correct 0.07332000136375427 0
Wrong 0.057674288749694824 0
Wrong 0.03209846466779709 0
Correct 0.09127841144800186 0
Wrong 0.06788415461778641 0
Wrong 0.014271486550569534 0
Wrong 0.012884640134871006 0
Wrong 0.030605681240558624 0
Wrong 0.02934185601770878 0
Correct 0.08948861062526703 0
Correct 0.05508431792259216 0
Correct 0.06599963456392288 0
Wrong 0.0495990552008152 0
Wrong 0.03592068701982498 0
Wrong 0.05139690637588501 0
Wrong 0.03276905417442322 0
Correct 0.046454042196273804 0
Correct 0.08851379156112671 0
Wrong 0.035480041056871414 0
Correct 0.06740128248929977 0
Correct 0.12356559932231903 0
Correct 0.037204988300800323 0
Wrong 0.035149116069078445 0
Correct 0.04727616906166077 0
Correct 0.06312640756368637 0
Correct 0.040583815425634384 0
Wrong 0.07157333195209503 0
Wrong 0.06747028976678848 0
Wrong 0.032834216952323914 0
Wrong 0.04744836315512657 0
Wrong 0.02857513166964054 0
Wrong 0.026772037148475647 0
Correct 0.09021585434675217 0
Correct 0.05442684516310692 0
Wrong 0.05507468432188034 0
Correct 0.04010258615016937 0
Wrong 0.03393571823835373 0
Correct 0.08209501206874847 0
Correct 0.03840465471148491 0
Correct 0.15458866953849792 0
Correct 0.031775813549757004 0
Correct 0.08594705164432526 0
Wrong 0.0680469200015068 0
Correct 0.16251863539218903 0
Wrong 0.029122451320290565 0
Correct 0.07987990230321884 0
Correct 0.15818919241428375 0
Wrong 0.058062102645635605 0
Correct 0.02767108380794525 0
Correct 0.029054079204797745 0
Correct 0.03810834884643555 0
Correct 0.038715802133083344 0
Correct 0.05653791502118111 0
Correct 0.1082715392112732 0
Wrong 0.030578527599573135 0
Wrong 0.05205678939819336 0
Wrong 0.06046786159276962 0
Wrong 0.036880817264318466 0
Correct 0.032707009464502335 0
Wrong 0.10137505829334259 0
Correct 0.04129926487803459 0
Correct 0.03696444630622864 0
Wrong 0.12944944202899933 0
Wrong 0.04980030655860901 0
Correct 0.04102678224444389 0
Wrong 0.0471625030040741 0
Wrong 0.026977939531207085 0
Wrong 0.022253666073083878 0
Wrong 0.028636829927563667 0
Correct 0.029805704951286316 0
Wrong 0.03643498942255974 0
Correct 0.039669595658779144 0
Correct 0.04536496475338936 0
Wrong 0.05338740721344948 0
Correct 0.03626376762986183 0
Correct 0.09545515477657318 0
Wrong 0.03914522007107735 0
Correct 0.07072478532791138 0
Wrong 0.02859506383538246 0
Correct 0.05755892023444176 0
Correct 0.05573525279760361 0
Correct 0.04864044860005379 0
Wrong 0.04932523891329765 0
Correct 0.10301712900400162 0
Correct 0.034013353288173676 0
Correct 0.15586994588375092 0
Wrong 0.060261428356170654 0
Correct 0.06357304006814957 0
Wrong 0.11808577179908752 0
Wrong 0.03257817029953003 0
Correct 0.0664309412240982 0
Correct 0.033893659710884094 0
Correct 0.06272751092910767 0
Wrong 0.05227702856063843 0
Correct 0.036241017282009125 0
Correct 0.022338103502988815 0
Wrong 0.05811702460050583 0
Correct 4.036762571218514e-18 0
Wrong 0.07212460786104202 0
Wrong 0.055815014988183975 0
Correct 0.04187279939651489 0
Wrong 0.05318813398480415 0
Correct 0.042513202875852585 0
Wrong 0.03655574470758438 0
Correct 0.04080863669514656 0
Correct 0.13462510704994202 0
Correct 0.06295663118362427 0
Wrong 0.07485508918762207 0
Correct 0.030713293701410294 0
Correct 0.053849220275878906 0
Correct 0.07902887463569641 0
Wrong 0.0171201229095459 0
Wrong 0.049053311347961426 0
Correct 0.043759915977716446 0
Correct 0.05549189820885658 0
Wrong 0.07806576788425446 0
Wrong 0.02057814411818981 0
Wrong 0.057319168001413345 0
Wrong 0.02186976559460163 0
Correct 0.05323976278305054 0
Correct 0.09664815664291382 0
Wrong 0.05508004128932953 0
Wrong 0.029312796890735626 0
Wrong 0.11626254767179489 0
Correct 0.023873718455433846 0
Correct 0.024387508630752563 0
Wrong 0.037477921694517136 0
Wrong 0.022672923281788826 0
Correct 0.0968126654624939 0
Correct 0.04221275448799133 0
Correct 0.11451278626918793 0
Wrong 0.026355480775237083 0
Correct 0.048099394887685776 0
Wrong 0.09671071916818619 0
Correct 0.10459025949239731 0
Correct 0.04663961008191109 0
Correct 0.058842550963163376 0
Correct 0.07488446682691574 0
Wrong 0.036685653030872345 0
Wrong 0.06752342730760574 0
Correct 0.0806737095117569 0
Wrong 0.0039145308546721935 1
Wrong 0.028759103268384933 0
Correct 0.12369322031736374 0
Correct 0.07915356755256653 0
Correct 0.0434335395693779 0
Correct 0.08250560611486435 0
Wrong 0.036240458488464355 0
Wrong 0.05213641747832298 0
Wrong 0.06278552860021591 0
Correct 0.13884909451007843 0
Wrong 0.022051198408007622 0
Wrong 0.039060078561306 0
Wrong 0.030670544132590294 0
Correct 0.06065545231103897 0
Correct 0.08677218109369278 0
Correct 0.133031964302063 0
Wrong 0.042166631668806076 0
Correct 0.10354295372962952 0
Wrong 0.05744750425219536 0
Wrong 0.06262026727199554 0
Correct 0.028602734208106995 0
Wrong 0.049055181443691254 0
Correct 0.0841929018497467 0
Wrong 0.021452881395816803 0
Wrong 0.024489104747772217 0
Wrong 0.030289236456155777 0
Correct 0.05915006995201111 0
Wrong 0.09195122867822647 0
Wrong 0.02567758411169052 0
Correct 0.07418304681777954 0
Wrong 0.05578472465276718 0
Wrong 0.05075434222817421 0
Correct 0.08281062543392181 0
Correct 0.14776882529258728 0
Correct 0.04335075616836548 0
Wrong 0.03497369959950447 0
Correct 0.06595199555158615 0
Correct 0.03733491525053978 0
Wrong 0.024795150384306908 0
Wrong 0.035599373281002045 0
Correct 0.040699101984500885 0
Wrong 0.0478273406624794 0
Wrong 0.04671847075223923 0
Wrong 0.04306130111217499 0
Wrong 2.8054256517862086e-07 1
Correct 0.08180251717567444 0
Wrong 0.04213636741042137 0
Wrong 0.04340067878365517 0
Wrong 0.08113764971494675 0
Wrong 0.051623761653900146 0
Correct 0.0032338490709662437 0
Wrong 0.026465415954589844 0
Correct 0.09102974086999893 0
Wrong 0.03437063843011856 0
Wrong 4.4126409193268046e-09 0
Correct 0.07080946117639542 0
Correct 0.012021978385746479 0
Correct 0.11279597133398056 0
Wrong 0.0646546334028244 0
Correct 0.07075329124927521 0
Correct 0.08739520609378815 0
Correct 0.061843205243349075 0
Wrong 0.032546404749155045 0
Wrong 0.04939010739326477 0
Correct 0.056571245193481445 0
Correct 0.02213853783905506 0
Wrong 0.09329527616500854 0
Wrong 0.044125188142061234 0
Correct 0.010164163075387478 0
Wrong 0.056729756295681 0
Correct 0.11952826380729675 0
Wrong 0.051010552793741226 0
Wrong 0.04273676127195358 0
Wrong 0.04509313032031059 0
Wrong 0.09044096618890762 0
Correct 0.07892835140228271 0
Wrong 0.04785000905394554 0
Correct 0.044088028371334076 0
Correct 0.06041096895933151 0
Correct 0.05673157796263695 0
Correct 0.08663202077150345 0
Correct 0.045734796673059464 0
Wrong 0.01847248710691929 0
Correct 0.12156932055950165 0
Wrong 0.036005277186632156 0
Wrong 0.03649230673909187 0
Correct 0.05004044622182846 0
Wrong 3.5913876317295035e-09 1
Wrong 0.04722971096634865 0
Wrong 0.021153852343559265 0
Correct 0.05986041948199272 0
Correct 0.02681398205459118 0
Wrong 0.03090888075530529 0
Wrong 0.06365169584751129 0
Correct 0.1228676363825798 0
Wrong 0.12408110499382019 0
Wrong 0.05962764099240303 0
Correct 0.0624731071293354 0
Correct 0.03371523693203926 0
Wrong 0.01401682198047638 0
Wrong 0.03687078505754471 0
Correct 0.030116252601146698 0
Correct 0.04035771265625954 0
Correct 0.09096185117959976 0
Correct 0.045647408813238144 0
Correct 0.07635889947414398 0
Wrong 0.03386565297842026 0
Correct 0.073820561170578 0
Wrong 0.039886318147182465 0
Wrong 0.017667485401034355 0
Wrong 0.11028018593788147 0
Correct 0.05885780602693558 0
Wrong 0.032224129885435104 0
Wrong 0.048396699130535126 0
Wrong 0.0332997664809227 0
Correct 0.08622730523347855 0
Correct 0.05002882331609726 0
Wrong 0.03151589259505272 0
Wrong 0.06477736681699753 0
Wrong 0.07916052639484406 0
Wrong 0.04263412952423096 0
Wrong 0.03700616955757141 0
Correct 0.09424502402544022 0
Correct 0.05096026510000229 0
Correct 0.045421868562698364 0
Correct 0.05591629445552826 0
Correct 0.05676979571580887 0
Wrong 0.047452837228775024 0
Wrong 0.024113114923238754 0
Correct 0.037718046456575394 0
Correct 0.07540243864059448 0
Correct 0.0564480684697628 0
Wrong 0.052499920129776 0
Wrong 0.027575526386499405 0
Wrong 0.06901460886001587 0
