grade confidence_level parsing_issue_occurred
Wrong 0.5894308686256409 2
Wrong 0.6717545390129089 0
Correct 0.4531308710575104 2
Correct 0.9120818376541138 2
Wrong 0.3826882839202881 0
Correct 0.8670184016227722 2
Wrong 0.36379367113113403 0
Correct 0.6116935014724731 2
Correct 0.46132001280784607 0
Wrong 0.8793501853942871 0
Wrong 0.522779107093811 0
Correct 0.7358775734901428 2
Wrong 0.5222052931785583 2
Correct 0.6556046605110168 2
Correct 0.6275733709335327 2
Correct 0.627656877040863 2
Wrong 0.697109580039978 0
Correct 0.6567256450653076 0
Wrong 0.7061940431594849 0
Wrong 0.5801611542701721 2
Wrong 0.5257004499435425 2
Wrong 0.4634482264518738 0
Correct 0.8891963362693787 0
Wrong 0.5246233940124512 2
Wrong 0.7748702168464661 0
Wrong 0.48413214087486267 2
Correct 0.5823807716369629 2
Wrong 0.6804701685905457 2
Wrong 0.5902333855628967 2
Wrong 0.9008162617683411 0
Wrong 0.9266332983970642 2
Correct 0.6309773921966553 2
Wrong 0.49783438444137573 2
Wrong 0.6976227760314941 2
Correct 0.7915297746658325 0
Correct 0.7890328764915466 2
Correct 0.5715221166610718 0
Wrong 0.7590017914772034 2
Wrong 0.5889625549316406 2
Correct 0.4939444959163666 0
Wrong 0.4963291585445404 2
Wrong 0.6596184968948364 2
Wrong 0.4576681852340698 2
Wrong 0.7478194832801819 2
Correct 0.8210579752922058 0
Wrong 0.46050769090652466 0
Wrong 0.5802481770515442 2
Correct 0.39912304282188416 0
Wrong 0.865282416343689 2
Correct 0.563492476940155 2
Wrong 0.6370853185653687 2
Wrong 0.750579833984375 2
Correct 0.7945127487182617 0
Wrong 0.8129568099975586 0
Wrong 0.8357994556427002 2
Correct 0.7178397178649902 2
Correct 0.8970749378204346 2
Wrong 0.7909665703773499 2
Correct 0.6214818358421326 0
Wrong 0.3827369511127472 0
Wrong 0.5719951391220093 0
Correct 0.4988391697406769 0
Correct 0.7898150682449341 2
Correct 0.777168333530426 2
Correct 0.815712034702301 0
Correct 0.594312846660614 0
Correct 0.7496365308761597 0
Wrong 0.5862227082252502 2
Correct 0.804567277431488 2
Wrong 0.47455599904060364 2
Correct 0.9028787016868591 2
Wrong 0.5059649348258972 2
Wrong 0.5444163680076599 2
Wrong 0.5828931331634521 0
Wrong 0.6337069869041443 0
Wrong 0.9031422734260559 2
Wrong 0.46201929450035095 0
Correct 0.9708232283592224 2
Correct 0.411743700504303 0
Correct 0.9289693832397461 2
Correct 0.8348604440689087 0
Correct 0.7687163949012756 0
Wrong 0.6915267705917358 2
Wrong 0.468978613615036 2
Wrong 0.6563493609428406 2
Correct 0.5053784847259521 2
Wrong 0.7089353799819946 2
Correct 0.44253429770469666 0
Correct 0.38247016072273254 0
Correct 0.6558516025543213 2
Wrong 0.4340067505836487 0
Correct 0.885259211063385 2
Correct 0.8525406718254089 0
Correct 0.8953607678413391 0
Correct 0.9612168669700623 0
Wrong 0.630278468132019 0
Correct 0.7886732220649719 2
Wrong 0.5040221214294434 2
Wrong 0.38136741518974304 0
Correct 0.4265967905521393 2
Wrong 0.7309126257896423 0
Correct 0.6787477135658264 2
Correct 0.43982356786727905 0
Wrong 0.4686565399169922 2
Wrong 0.7402477264404297 0
Wrong 0.7501204013824463 2
Wrong 0.8961048126220703 0
Wrong 0.4281311631202698 2
Wrong 0.3572355806827545 0
Correct 0.7569330334663391 0
Wrong 0.8953055143356323 2
Wrong 0.931001603603363 2
Wrong 0.40624505281448364 2
Wrong 0.41866061091423035 2
Wrong 0.7226329445838928 2
Wrong 0.7739995718002319 0
Wrong 0.9209957718849182 2
Correct 0.9840414524078369 2
Correct 0.5615827441215515 0
Correct 0.5273326635360718 2
Correct 0.5854023098945618 2
Wrong 0.5953300595283508 2
Wrong 0.51548832654953 2
Correct 0.6366040706634521 0
Wrong 0.5016527771949768 2
Correct 0.6447833180427551 0
Correct 0.72303706407547 0
Correct 0.9796581864356995 2
Correct 0.6819828748703003 2
Wrong 0.29559895396232605 2
Correct 0.8015490770339966 2
Correct 0.9667425155639648 2
Correct 0.9822127819061279 0
Wrong 0.3410489559173584 0
Correct 0.9464962482452393 2
Wrong 0.6444977521896362 2
Wrong 0.763293445110321 2
Wrong 0.5109946727752686 2
Wrong 0.7445670366287231 0
Correct 0.5529382228851318 0
Correct 0.4811091423034668 2
Wrong 0.5084502100944519 2
Wrong 0.4600503444671631 0
Wrong 0.8702937960624695 2
Wrong 0.7573477625846863 0
Correct 0.616073489189148 2
Wrong 0.8136430978775024 2
Wrong 0.4510297477245331 2
Correct 0.46433696150779724 2
Correct 0.9531727433204651 0
Correct 0.9413765072822571 2
Correct 0.9053769111633301 0
Wrong 0.8179804682731628 2
Wrong 0.4728020131587982 0
Correct 0.6457304954528809 0
Correct 0.4499257206916809 0
Wrong 0.7563642263412476 0
Wrong 0.6455658078193665 2
Correct 0.8865594267845154 2
Wrong 0.4830169081687927 2
Correct 0.9267439842224121 2
Wrong 0.7951724529266357 2
Wrong 0.4684881269931793 2
Wrong 0.6377060413360596 2
Correct 0.8306394219398499 2
Wrong 0.3900761306285858 2
Correct 0.683017909526825 2
Correct 0.8765589594841003 0
Correct 0.6385037899017334 0
Wrong 0.6509974002838135 2
Correct 0.6322943568229675 2
Correct 0.5878399014472961 2
Wrong 0.6349725723266602 2
Wrong 0.4638178050518036 2
Wrong 0.7042356729507446 2
Wrong 0.5613344311714172 2
Wrong 0.6179105639457703 0
Wrong 0.3938876688480377 2
Correct 0.9078410267829895 2
Wrong 0.5925548076629639 2
Correct 0.8570581674575806 0
Wrong 0.7573736310005188 0
Wrong 0.7845062613487244 0
Correct 0.5352488160133362 0
Correct 0.7999994158744812 0
Correct 0.5630648732185364 0
Wrong 0.5472085475921631 0
Correct 0.9821836352348328 2
Correct 0.9364136457443237 2
Correct 0.7802160978317261 0
Wrong 0.6247298717498779 2
Wrong 0.5509032607078552 2
Wrong 0.4948543906211853 2
Correct 0.9551197290420532 0
Correct 0.9371272921562195 0
Correct 0.7582458257675171 2
Correct 0.7953507304191589 2
Wrong 0.9875686764717102 2
Correct 0.9014909863471985 2
Correct 0.9476519823074341 0
Correct 0.5102852582931519 0
Correct 0.9704228043556213 2
Wrong 0.6083641648292542 2
Wrong 0.6792037487030029 2
Correct 0.5388551950454712 0
Wrong 0.7692500352859497 0
Wrong 0.7576323747634888 2
Correct 0.8066691160202026 0
Wrong 0.4827311038970947 2
Wrong 0.5481026768684387 2
Correct 0.8222917318344116 0
Correct 0.7628333568572998 0
Correct 0.8522135615348816 0
Correct 0.46488022804260254 2
Correct 0.44170448184013367 2
Wrong 0.6160481572151184 0
Correct 0.9904000163078308 2
Wrong 0.46330881118774414 2
Wrong 0.7896813154220581 0
Wrong 0.45121392607688904 2
Correct 0.730988085269928 0
Correct 0.9215700626373291 0
Wrong 0.6174573302268982 0
Wrong 0.6188331842422485 0
Wrong 0.9546899199485779 2
Correct 0.7522422075271606 2
Wrong 0.5546526312828064 2
Correct 0.8224999308586121 2
Wrong 0.7293203473091125 0
Correct 0.769335150718689 2
Wrong 0.4418969452381134 0
Wrong 0.4747042953968048 2
Wrong 0.9797919392585754 0
Correct 0.8722617626190186 0
Correct 0.39493459463119507 2
Wrong 0.45866766571998596 2
Correct 0.8302122950553894 2
Correct 0.4844413101673126 2
Wrong 0.3871188759803772 2
Wrong 0.7308506369590759 2
Correct 0.8811264038085938 2
Correct 0.7225121855735779 2
Wrong 0.837314248085022 2
Correct 0.7961000800132751 2
Correct 0.6190080642700195 0
Correct 0.7022966742515564 2
Wrong 0.8845037221908569 2
Wrong 0.6658222675323486 0
Correct 0.35130229592323303 2
Wrong 0.8397958278656006 2
Correct 0.8265771269798279 2
Wrong 0.5290538668632507 0
Wrong 0.3814072012901306 2
Correct 0.449075847864151 2
Correct 0.9723068475723267 0
Wrong 0.7062219381332397 2
Wrong 0.42999181151390076 0
Wrong 0.5420949459075928 2
Correct 0.8081973791122437 2
Wrong 0.7587209343910217 2
Correct 0.46854567527770996 2
Wrong 0.9575541019439697 2
Correct 0.808149516582489 0
Wrong 0.4604301452636719 0
Wrong 0.8369919657707214 2
Wrong 0.7658650279045105 0
Correct 0.8711613416671753 2
Wrong 0.9804179072380066 2
Wrong 0.5513587594032288 2
Correct 0.43980711698532104 0
Wrong 0.46428051590919495 2
Correct 0.74136883020401 2
Correct 0.4695007801055908 2
Wrong 0.8024342060089111 0
Correct 0.729985773563385 2
Wrong 0.6452250480651855 0
Correct 0.9034241437911987 2
Wrong 0.4074374735355377 2
Wrong 0.5564619302749634 2
Correct 0.40158820152282715 2
Wrong 0.5712372064590454 2
Correct 0.9188014268875122 2
Correct 0.659485936164856 0
Correct 0.47252973914146423 0
Correct 0.967678964138031 0
Wrong 0.44494539499282837 2
Correct 0.8692094683647156 0
Correct 0.6190415620803833 0
Wrong 0.8093423247337341 2
Correct 0.6306750178337097 2
Wrong 0.5595405697822571 2
Wrong 0.4699011743068695 2
Wrong 0.693671464920044 0
Correct 0.8045799732208252 2
Wrong 0.6049903631210327 2
Correct 0.6681853532791138 2
Wrong 0.3697737157344818 0
Wrong 0.9720419049263 2
Wrong 0.8085185885429382 2
Wrong 0.6482253074645996 0
Wrong 0.6645257472991943 2
Wrong 0.6166070103645325 0
Wrong 0.6954793930053711 2
Wrong 0.4905858039855957 0
Correct 0.7822316884994507 0
Correct 0.658536970615387 0
Wrong 0.7698994874954224 2
Wrong 0.9606349468231201 2
Wrong 0.4593343138694763 2
Wrong 0.861920177936554 2
Wrong 0.4897301495075226 2
Wrong 0.4074724614620209 2
Wrong 0.761915922164917 0
Wrong 0.5348838567733765 0
Wrong 0.5111177563667297 0
Correct 0.9401128888130188 0
Wrong 0.8541874885559082 2
Wrong 0.4940228760242462 2
Correct 0.7776458263397217 2
Wrong 0.40262407064437866 0
Wrong 0.6350077986717224 2
Wrong 0.6487102508544922 0
Wrong 0.9857633113861084 2
Correct 0.9839937686920166 0
Correct 0.8529367446899414 0
Wrong 0.546556830406189 2
Correct 0.6708793640136719 2
Wrong 0.5175244212150574 2
Correct 0.6014000177383423 0
Correct 0.7719877362251282 2
Wrong 0.40886709094047546 2
Correct 0.5903370976448059 0
Wrong 0.4716024696826935 2
Wrong 0.8745947480201721 2
Wrong 0.4986146092414856 2
Correct 0.5723905563354492 2
Wrong 0.8841436505317688 0
Wrong 0.7110916972160339 2
Wrong 0.38911277055740356 0
Wrong 0.5479831695556641 0
Wrong 0.4406130313873291 2
Wrong 0.38795000314712524 2
Wrong 0.3778420686721802 2
Wrong 0.6221629977226257 2
Wrong 0.4585670828819275 2
Correct 0.9368529915809631 0
Wrong 0.4582033157348633 2
Correct 0.6895655393600464 2
Wrong 0.9486626982688904 0
Correct 0.6469271779060364 2
Correct 0.9560340046882629 2
Correct 0.9184797406196594 2
Correct 0.3281170427799225 0
Correct 0.6151483654975891 2
Wrong 0.7807695269584656 2
Wrong 0.814305305480957 0
Wrong 0.771257758140564 2
Wrong 0.823456883430481 0
Wrong 0.7534345388412476 0
Correct 0.8300368189811707 0
Wrong 0.3985438048839569 0
Correct 0.888116180896759 2
Wrong 0.912149965763092 2
Correct 0.7323170304298401 2
Wrong 0.6853305101394653 2
Wrong 0.6939981579780579 2
Wrong 0.8015024065971375 2
Wrong 0.4389224946498871 2
Correct 0.4310910403728485 2
Wrong 0.7432537078857422 2
Wrong 0.5409685969352722 0
Correct 0.4658714830875397 0
Wrong 0.8316757082939148 2
Wrong 0.41014954447746277 2
Correct 0.965823233127594 2
Correct 0.47555211186408997 0
Correct 0.8071805834770203 0
Wrong 0.7889453768730164 2
Correct 0.6927971243858337 0
Wrong 0.9652486443519592 0
Correct 0.6059182286262512 2
Wrong 0.34711095690727234 2
Correct 0.8042696118354797 2
Wrong 0.338823527097702 2
Wrong 0.5419498085975647 2
Correct 0.9373303055763245 2
Correct 0.5047881007194519 2
Wrong 0.8614791035652161 0
Correct 0.9296314716339111 2
Wrong 0.5168224573135376 2
Wrong 0.6968210935592651 0
Correct 0.5622756481170654 0
Wrong 0.43108969926834106 2
Correct 0.6984610557556152 2
Correct 0.8830349445343018 0
Correct 0.31728455424308777 2
Wrong 0.669402539730072 2
Wrong 0.8175488114356995 0
Correct 0.8115537166595459 0
Correct 0.5364059209823608 0
Wrong 0.4057190418243408 2
