grade confidence_level parsing_issue_occurred
Correct 0.999608039855957 0
Correct 0.9946644306182861 0
Correct 0.9999856948852539 0
Correct 0.9444930553436279 0
Wrong 0.7180842161178589 0
Wrong 0.998974621295929 0
Correct 0.999992847442627 0
Wrong 0.999974250793457 0
Wrong 0.9846616387367249 0
Correct 0.999636173248291 0
Wrong 0.9989910125732422 0
Correct 0.9148216247558594 0
Correct 0.999926745891571 0
Correct 0.9999893307685852 0
Correct 0.9947567582130432 0
Correct 0.9999944567680359 0
Wrong 0.9993488192558289 0
Wrong 0.8156160116195679 0
Wrong 0.9999937415122986 0
Wrong 0.9994165301322937 0
Correct 0.9999902844429016 0
Correct 0.999622642993927 0
Correct 0.999721884727478 0
Correct 0.9999793171882629 0
Correct 0.9948822855949402 0
Wrong 0.999991774559021 0
Correct 0.9999916553497314 0
Wrong 0.8844180703163147 0
Wrong 0.9963424801826477 0
Correct 0.8773971199989319 0
Correct 0.9969937205314636 0
Correct 0.9999963045120239 0
Wrong 0.9999894499778748 0
Wrong 0.9999774694442749 0
Wrong 0.9995486736297607 0
Correct 0.9998056292533875 0
Correct 0.6952320337295532 0
Correct 0.9999688863754272 0
Wrong 0.9997265338897705 0
Wrong 0.9332089424133301 0
Wrong 0.9999934434890747 0
Wrong 0.7750750780105591 0
Wrong 0.9999582171440125 0
Wrong 0.999989926815033 0
Correct 0.9999949932098389 0
Wrong 0.9997859597206116 0
Unparseable 0 4
Correct 0.9999946355819702 0
Correct 0.9999697804450989 0
Correct 0.9999920725822449 0
Correct 0.9999640583992004 0
Wrong 0.9999710321426392 0
Correct 0.9999940395355225 0
Correct 0.999971330165863 0
Correct 0.9998691082000732 0
Correct 0.5432614684104919 1
Correct 0.9993109703063965 0
Wrong 0.8979157209396362 0
Wrong 0.9933503270149231 0
Correct 0.9993164539337158 0
Wrong 0.9960207939147949 0
Wrong 0.9917504787445068 0
Wrong 0.9999833703041077 0
Wrong 0.9260815978050232 0
Correct 0.9999945163726807 0
Correct 0.9999736547470093 0
Correct 0.9997924566268921 0
Correct 0.9991974234580994 0
Correct 0.999993085861206 0
Correct 0.9999501705169678 0
Wrong 0.6958540081977844 0
Correct 0.9999924302101135 0
Correct 0.9989882111549377 0
Wrong 0.9970616102218628 0
Wrong 0.9996895790100098 0
Correct 0.66447913646698 0
Wrong 0.9916060566902161 0
Correct 0.9999743103981018 0
Wrong 0.9839397668838501 0
Wrong 0.9999971985816956 0
Correct 0.9999878406524658 0
Wrong 0.9999884366989136 0
Correct 0.9999940991401672 0
Correct 0.9977003931999207 0
Wrong 0.9999852180480957 0
Wrong 0.9999982714653015 0
Correct 0.9999974370002747 0
Correct 0.991138756275177 0
Wrong 0.9999862313270569 0
Wrong 0.8580330610275269 0
Correct 0.9903088212013245 0
Correct 0.9892798662185669 0
Correct 0.9998684525489807 1
Wrong 0.9960509538650513 0
Correct 0.9962888360023499 0
Correct 0.999984085559845 0
Correct 0.9999401569366455 0
Correct 0.7576509118080139 0
Wrong 0.9999624490737915 0
Wrong 0.9999957084655762 0
Correct 0.9999752044677734 0
Wrong 0.6064169406890869 0
Correct 0.9999654293060303 0
Correct 0.9995131492614746 0
Correct 0.999989926815033 0
Correct 0.8855976462364197 0
Correct 0.999913215637207 0
Correct 0.9998083710670471 0
Correct 0.999993622303009 0
Correct 0.9815309047698975 0
Wrong 0.9999889135360718 0
Wrong 0.9999872446060181 0
Wrong 0.5315447449684143 0
Wrong 0.8241602182388306 0
Wrong 0.9980781674385071 0
Wrong 0.9577857255935669 0
Wrong 0.9955334663391113 0
Correct 0.9956699013710022 0
Wrong 0.9622377753257751 0
Correct 0.9999839663505554 0
Wrong 0.9949619770050049 0
Wrong 0.9991124272346497 0
Wrong 0.9997360706329346 0
Correct 0.9999910593032837 0
Wrong 0.9990039467811584 0
Correct 0.9999788403511047 0
Correct 0.8144366145133972 0
Wrong 0.922443687915802 0
Correct 0.9998839497566223 0
Wrong 0.9999825358390808 0
Correct 0.9939489960670471 0
Correct 0.9999844431877136 0
Correct 0.9999938607215881 0
Correct 0.9999712705612183 0
Correct 0.9999959468841553 0
Wrong 0.9999963045120239 0
Correct 0.9999943375587463 0
Correct 0.9994410276412964 0
Correct 0.8280119895935059 0
Correct 0.9755426645278931 0
Correct 0.9999919533729553 0
Wrong 0.9992114901542664 0
Wrong 0.6529784798622131 0
Wrong 0.9860005378723145 0
Correct 0.9999879002571106 0
Correct 0.9999896883964539 0
Wrong 0.9999197721481323 0
Correct 0.999992847442627 0
Wrong 0.9983268976211548 0
Correct 0.9999890327453613 0
Wrong 0.9999881982803345 0
Wrong 0.7407692670822144 0
Correct 0.9999889135360718 0
Wrong 0.9999884963035583 0
Wrong 0.9999634027481079 0
Wrong 0.9989494681358337 0
Wrong 0.9888069033622742 0
Wrong 0.924720287322998 0
Wrong 0.9997706413269043 0
Correct 0.9999946355819702 0
Correct 0.9969944357872009 0
Correct 0.9999949932098389 0
Correct 0.9743605852127075 0
Wrong 0.9999919533729553 0
Wrong 0.9284003973007202 0
Wrong 0.9963261485099792 0
Wrong 0.975707471370697 0
Correct 0.9981397390365601 0
Correct 0.9999991655349731 1
Correct 0.9835858345031738 0
Wrong 0.9968735575675964 0
Correct 0.9249233603477478 0
Correct 0.9998353123664856 0
Correct 0.9999797344207764 0
Wrong 0.7606419920921326 1
Correct 0.9682287573814392 0
Correct 0.9999775290489197 0
Wrong 0.7841475009918213 0
Correct 0.9998370409011841 0
Correct 0.9999759197235107 0
Correct 0.9795731902122498 0
Correct 0.8768332004547119 0
Unparseable 0 4
Wrong 0.9968911409378052 0
Wrong 0.9991664290428162 0
Correct 0.9663615226745605 0
Correct 0.9996994733810425 0
Wrong 0.9999839663505554 0
Correct 0.9999274015426636 0
Correct 0.9999032616615295 0
Wrong 0.999991238117218 0
Correct 0.9999951124191284 0
Correct 0.9999906420707703 0
Correct 0.9998577833175659 0
Wrong 0.9731656908988953 1
Correct 0.9987496137619019 0
Wrong 0.9068856835365295 1
Correct 0.9999951720237732 0
Wrong 0.9976440072059631 0
Correct 0.9999921917915344 0
Correct 0.9998320937156677 0
Correct 0.9925023317337036 0
Correct 0.978701114654541 0
Wrong 0.8456867337226868 0
Wrong 0.7318975329399109 0
Correct 0.99029541015625 0
Wrong 0.9849376082420349 0
Wrong 0.9998910427093506 0
Correct 0.9999633431434631 0
Wrong 0.9999151825904846 0
Correct 0.9999831318855286 0
Correct 0.6473610401153564 0
Correct 0.9999929070472717 0
Wrong 0.9947806596755981 0
Correct 0.9998144507408142 0
Correct 0.9999929070472717 0
Correct 0.9626436233520508 0
Correct 0.9999960660934448 0
Correct 0.9998914003372192 0
Correct 0.9578692317008972 0
Correct 0.9999945759773254 0
Wrong 0.9993898868560791 0
Wrong 0.9999982118606567 1
Wrong 0.9999567270278931 0
Correct 0.9994051456451416 0
Wrong 0.9999655485153198 0
Correct 0.9999827146530151 0
Correct 0.7467576265335083 0
