grade confidence_level parsing_issue_occurred
Wrong 0.3619682490825653 0
Correct 0.5261056423187256 2
Correct 0.5954642295837402 0
Correct 0.9093936085700989 0
Correct 0.5056970119476318 2
Wrong 0.8918498754501343 2
Wrong 0.7916056513786316 0
Wrong 0.547749400138855 0
Wrong 0.9015406966209412 2
Correct 0.962523877620697 2
Correct 0.8364700078964233 2
Correct 0.41493111848831177 0
Correct 0.9238930940628052 2
Wrong 0.41425853967666626 2
Wrong 0.3003997802734375 0
Correct 0.6634886264801025 2
Correct 0.8360909223556519 2
Wrong 0.8424986004829407 2
Wrong 0.46632206439971924 0
Wrong 0.6554388999938965 2
Correct 0.888090193271637 2
Wrong 0.5316829681396484 0
Wrong 0.7354754209518433 2
Wrong 0.4409119188785553 0
Wrong 0.5360050797462463 0
Correct 0.9315235614776611 0
Correct 0.5011735558509827 2
Wrong 0.4319041073322296 0
Correct 0.41444337368011475 2
Correct 0.8922441601753235 0
Wrong 0.37813904881477356 2
Wrong 0.7028377056121826 2
Wrong 0.7842406630516052 2
Wrong 0.5626605153083801 0
Correct 0.9325658082962036 0
Correct 0.9162214994430542 2
Wrong 0.871512770652771 0
Correct 0.5251619219779968 2
Wrong 0.4601554274559021 0
Correct 0.8727933168411255 2
Wrong 0.7556659579277039 2
Correct 0.7843382358551025 0
Wrong 0.3936496376991272 0
Correct 0.564875066280365 0
Correct 0.505947470664978 0
Correct 0.808343768119812 2
Wrong 0.31928446888923645 0
Wrong 0.6226398348808289 2
Correct 0.9014101028442383 2
Correct 0.8585190176963806 2
Wrong 0.7293939590454102 2
Wrong 0.45593488216400146 0
Wrong 0.8317586183547974 0
Wrong 0.7422676086425781 2
Correct 0.7774630188941956 0
Correct 0.5985841155052185 0
Wrong 0.36244937777519226 2
Wrong 0.5312744379043579 2
Wrong 0.3905452489852905 0
Wrong 0.6341365575790405 0
Correct 0.4260014295578003 2
Wrong 0.7238784432411194 2
Wrong 0.7509884834289551 2
Wrong 0.7412955164909363 2
Wrong 0.5290153622627258 2
Wrong 0.7423959374427795 2
Wrong 0.7396197319030762 2
Correct 0.6088496446609497 2
Wrong 0.5968776941299438 2
Correct 0.9455832839012146 2
Wrong 0.49284687638282776 0
Wrong 0.9262133836746216 2
Correct 0.6363456845283508 0
Correct 0.7138803005218506 2
Wrong 0.4524115025997162 2
Wrong 0.959129273891449 2
Correct 0.5689714550971985 2
Correct 0.8005198240280151 2
Wrong 0.49614980816841125 2
Correct 0.902031660079956 0
Wrong 0.4711749851703644 2
Correct 0.9353904724121094 2
Wrong 0.6910800337791443 0
Wrong 0.6055442690849304 2
Correct 0.823219358921051 0
Wrong 0.7666561007499695 2
Wrong 0.46060705184936523 0
Correct 0.668547511100769 2
Correct 0.8798473477363586 0
Wrong 0.7100756764411926 2
Wrong 0.43663325905799866 0
Correct 0.8450778722763062 2
Correct 0.5651739239692688 0
Wrong 0.7853147983551025 0
Wrong 0.7127505540847778 0
Correct 0.3101221024990082 0
Correct 0.7326499819755554 2
Correct 0.845592200756073 0
Correct 0.5668289065361023 0
Correct 0.7067546844482422 2
Wrong 0.8410808444023132 0
Wrong 0.743300199508667 2
Wrong 0.5019561648368835 2
Correct 0.5141146779060364 0
Wrong 0.6914758682250977 0
Correct 0.920659601688385 2
Wrong 0.7663432955741882 2
Correct 0.7899442315101624 2
Correct 0.41801339387893677 0
Correct 0.5947146415710449 2
Wrong 0.4522850811481476 0
Wrong 0.4173966944217682 0
Correct 0.46281924843788147 0
Wrong 0.7458304166793823 0
Wrong 0.44429582357406616 2
Wrong 0.6431849598884583 2
Wrong 0.5189674496650696 2
Wrong 0.4247817099094391 2
Wrong 0.8412806391716003 0
Correct 0.8045874834060669 0
Wrong 0.7679215669631958 0
Correct 0.9197971820831299 2
Correct 0.6330786943435669 2
Correct 0.5311453342437744 0
Correct 0.49128466844558716 2
Correct 0.5049237012863159 2
Correct 0.37631654739379883 2
Correct 0.8575583100318909 0
Correct 0.9263420701026917 0
Correct 0.41727542877197266 0
Wrong 0.856533408164978 0
Wrong 0.710109531879425 2
Wrong 0.49307823181152344 2
Wrong 0.42976316809654236 2
Wrong 0.3907613158226013 0
Wrong 0.5755201578140259 0
Wrong 0.5308275818824768 2
Wrong 0.54535311460495 2
Wrong 0.4868917167186737 0
Correct 0.9402592182159424 0
Correct 0.8662452697753906 2
Wrong 0.6828910708427429 2
Correct 0.5172760486602783 0
Wrong 0.4574434459209442 2
Wrong 0.40789657831192017 0
Wrong 0.6688525676727295 0
Correct 0.7662842869758606 0
Wrong 0.5840402841567993 0
Correct 0.7894759774208069 2
Correct 0.735297441482544 0
Correct 0.3199296295642853 0
Wrong 0.8351854085922241 2
Correct 0.8081112504005432 2
Wrong 0.44688525795936584 2
Wrong 0.563507080078125 2
Wrong 0.40293440222740173 2
Correct 0.5589967370033264 2
Wrong 0.6846168637275696 0
Correct 0.9408572316169739 2
Wrong 0.7048771381378174 2
Correct 0.7281690835952759 0
Wrong 0.7671602964401245 2
Wrong 0.78963303565979 2
Wrong 0.6935356259346008 2
Wrong 0.4494886100292206 2
Correct 0.36265525221824646 2
Wrong 0.6765437722206116 2
Wrong 0.5744966864585876 2
Wrong 0.43685996532440186 0
Correct 0.7333084940910339 2
Wrong 0.4563528001308441 2
Wrong 0.5156211853027344 2
Wrong 0.7648618221282959 2
Correct 0.8959090709686279 2
Wrong 0.8132704496383667 2
Wrong 0.350330650806427 2
Wrong 0.7563433051109314 2
Wrong 0.6359822750091553 0
Correct 0.6987179517745972 0
Wrong 0.558322548866272 0
Correct 0.8834939002990723 0
Wrong 0.4972527325153351 0
Wrong 0.7148379683494568 2
Wrong 0.7884440422058105 2
Wrong 0.4235335886478424 0
Wrong 0.791754961013794 0
Correct 0.72624272108078 2
Correct 0.8911623954772949 2
Wrong 0.5620383620262146 0
Correct 0.8830040097236633 0
Wrong 0.507013201713562 0
Correct 0.9442495107650757 2
Correct 0.5344777703285217 2
Wrong 0.5848166942596436 0
Wrong 0.38033610582351685 0
Wrong 0.721399188041687 2
Wrong 0.7756078839302063 0
Wrong 0.4461040794849396 2
Wrong 0.5236310362815857 2
Wrong 0.8051583170890808 0
Wrong 0.4362252354621887 2
Correct 0.5171679258346558 0
Correct 0.8366089463233948 0
Correct 0.37418919801712036 2
Wrong 0.6388602256774902 2
Wrong 0.5093920230865479 2
Correct 0.9842987060546875 2
Correct 0.9490355253219604 2
Correct 0.6587297916412354 0
Wrong 0.7706407904624939 0
Wrong 0.9139364957809448 2
Wrong 0.6148868203163147 2
Wrong 0.8768492341041565 2
Wrong 0.5959531664848328 2
Correct 0.7950279116630554 0
Correct 0.8209882378578186 2
Correct 0.3792749345302582 2
Wrong 0.8068638443946838 2
Correct 0.9144065380096436 0
Correct 0.9416469931602478 2
Wrong 0.4270668923854828 2
Correct 0.9550026059150696 0
Correct 0.8195601105690002 0
Correct 0.7380512952804565 2
Wrong 0.9446106553077698 0
Wrong 0.5153079628944397 0
Correct 0.9412897825241089 2
Wrong 0.8017933368682861 2
Wrong 0.4484011232852936 2
Correct 0.7995149493217468 0
Wrong 0.6359862089157104 0
Wrong 0.9329776167869568 0
Wrong 0.6533288955688477 2
Wrong 0.8551182746887207 0
Correct 0.6302235126495361 0
Correct 0.5486793518066406 2
Correct 0.8895565867424011 0
Wrong 0.584624171257019 2
Correct 0.9108678698539734 2
Wrong 0.6469911336898804 2
Wrong 0.6703351140022278 0
Correct 0.791661262512207 0
Wrong 0.8654758930206299 0
Wrong 0.7183036208152771 2
Wrong 0.39884644746780396 2
Wrong 0.8663415312767029 0
Wrong 0.6267232298851013 0
Wrong 0.561282753944397 2
Wrong 0.4862358868122101 0
Correct 0.8689996004104614 2
Correct 0.4471302628517151 0
Wrong 0.7190466523170471 0
Correct 0.8494627475738525 2
Wrong 0.6080537438392639 0
Wrong 0.45180055499076843 0
Wrong 0.8875274062156677 2
Wrong 0.7927171587944031 2
Wrong 0.6229868531227112 2
Wrong 0.7301392555236816 2
Correct 0.6759986877441406 0
Wrong 0.7679824829101562 0
Wrong 0.46065181493759155 2
Wrong 0.5283238291740417 2
Wrong 0.5908414721488953 0
Wrong 0.8083562254905701 2
Wrong 0.8000341057777405 0
Correct 0.7547436952590942 0
Wrong 0.4451577961444855 0
Correct 0.8804212808609009 0
Wrong 0.7374561429023743 0
Wrong 0.7253604531288147 2
Correct 0.6636537313461304 0
Correct 0.8367880582809448 2
Correct 0.5312878489494324 2
Wrong 0.8450661897659302 0
Correct 0.4565451145172119 0
Correct 0.7767149209976196 2
Wrong 0.4178042709827423 0
Correct 0.8343629240989685 0
Correct 0.89522784948349 2
Correct 0.6173934936523438 0
Wrong 0.7676956057548523 0
Correct 0.9682002663612366 2
Wrong 0.7670325636863708 2
Correct 0.7713351249694824 0
Wrong 0.5610945224761963 2
Correct 0.9103388786315918 2
Wrong 0.5228480696678162 2
Correct 0.524732768535614 2
Wrong 0.8987528085708618 2
Correct 0.7144043445587158 0
Correct 0.4565678536891937 2
Wrong 0.9454454779624939 2
Wrong 0.413145512342453 2
Wrong 0.39567840099334717 0
Correct 0.4748934805393219 0
Correct 0.9605904817581177 2
Wrong 0.36985158920288086 2
Correct 0.9125969409942627 0
Correct 0.8437589406967163 2
Correct 0.5718383193016052 0
Wrong 0.8908446431159973 2
Wrong 0.5636969804763794 2
Correct 0.8917713165283203 0
Wrong 0.560054361820221 2
Correct 0.6761244535446167 2
Correct 0.9681300520896912 2
Wrong 0.7367147207260132 2
Wrong 0.414144366979599 0
Wrong 0.8093063831329346 2
Correct 0.9186789989471436 2
Correct 0.8355811238288879 2
Wrong 0.7281444072723389 2
Correct 0.4605778753757477 0
Wrong 0.60248202085495 0
Wrong 0.8529852032661438 0
Correct 0.8049033284187317 2
Wrong 0.6584722399711609 0
Correct 0.9246206283569336 0
Wrong 0.5931832194328308 0
Wrong 0.5162606835365295 0
Correct 0.9446462392807007 2
Correct 0.9825443625450134 2
Wrong 0.5622357130050659 0
Wrong 0.862895667552948 2
Wrong 0.41490107774734497 2
Correct 0.7675442099571228 2
Correct 0.7548681497573853 2
Wrong 0.5457715392112732 0
Wrong 0.5413101315498352 0
Wrong 0.5516304969787598 0
Wrong 0.8613275289535522 2
Wrong 0.5275134444236755 0
Correct 0.491335391998291 2
Wrong 0.8235369324684143 0
Correct 0.9082373976707458 2
Wrong 0.4670616090297699 2
Correct 0.7630148530006409 2
Correct 0.4073812961578369 0
Wrong 0.7614848017692566 0
Wrong 0.5838538408279419 0
Wrong 0.5116913914680481 0
Wrong 0.4769725501537323 2
Correct 0.8166629076004028 0
Wrong 0.8344218730926514 2
Correct 0.7730997204780579 0
Wrong 0.46819934248924255 2
Wrong 0.7687437534332275 2
Correct 0.8919130563735962 2
Correct 0.7092248797416687 0
Correct 0.6545066237449646 0
Wrong 0.36061692237854004 2
Wrong 0.6960110664367676 2
Wrong 0.5875627994537354 0
Wrong 0.4051055610179901 2
Correct 0.9411837458610535 2
Wrong 0.46250131726264954 2
Wrong 0.6528984904289246 2
Correct 0.5512681007385254 2
Wrong 0.4701944887638092 0
Correct 0.7041043043136597 2
Correct 0.8378980159759521 2
Wrong 0.6087440252304077 0
Wrong 0.7365511655807495 0
Correct 0.8051004409790039 2
Correct 0.6741231679916382 2
Correct 0.9829520583152771 2
Wrong 0.8660311698913574 2
Wrong 0.4497431516647339 2
Wrong 0.5492792129516602 2
Wrong 0.4494755268096924 0
Correct 0.6399908065795898 2
Correct 0.7867823839187622 2
Correct 0.9264236092567444 0
Correct 0.8657616972923279 0
Correct 0.9358561635017395 2
Wrong 0.6802664995193481 2
Correct 0.6813334822654724 0
Correct 0.6058793067932129 0
Wrong 0.4867452383041382 2
Wrong 0.5367786288261414 0
Wrong 0.5834787487983704 2
Wrong 0.4363212585449219 2
Correct 0.8381177186965942 2
Correct 0.64345383644104 2
Wrong 0.87366783618927 2
Correct 0.7811611294746399 2
Wrong 0.36925339698791504 2
Wrong 0.9088281989097595 2
Correct 0.8852968215942383 0
Correct 0.4757811427116394 2
Correct 0.5601045489311218 0
Wrong 0.4458862543106079 0
Wrong 0.4322190284729004 2
Wrong 0.3842751681804657 2
Wrong 0.9191915988922119 2
Wrong 0.455856055021286 0
Correct 0.4997839629650116 2
Correct 0.7142273187637329 2
Correct 0.6092835664749146 2
Wrong 0.9552923440933228 2
Wrong 0.831609845161438 0
Correct 0.547372043132782 2
Wrong 0.6269100904464722 0
Wrong 0.7949013710021973 0
