grade confidence_level parsing_issue_occurred
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9995066615314605 0
Correct 1.0 0
Wrong 0.9996195659034096 0
Correct 0.9998188826337309 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Wrong 0.6791764892095389 0
Correct 0.9999959918780326 0
Correct 0.9995119038876826 0
Correct 0.9999998063873687 0
Correct 0.97958540005648 0
Correct 0.9999963494876631 0
Correct 0.9999965878943212 0
Correct 0.9993730632070489 0
Correct 0.9999993295729247 0
Wrong 0.9996192084195243 0
Correct 0.9999783499623655 0
Correct 0.9999982567412194 0
Correct 0.9999994487765019 0
Correct 0.9953901855613424 0
Wrong 0.9698662117774531 0
Correct 0.9999847868417213 0
Correct 0.9999995679800934 0
Correct 0.9988299864002703 0
Correct 0.999995276659155 0
Correct 0.9998756112369238 0
Wrong 0.9999795419732683 0
Correct 0.9999955150656573 0
Correct 0.9999658339276736 0
Correct 0.9999998063873687 0
Correct 0.9998594016848696 0
Wrong 0.9975271655049737 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Wrong 0.999511784765861 0
Wrong 0.9996642365811576 0
Correct 0.9964059298870981 0
Correct 0.9999994487765019 0
Correct 0.9991956978245343 0
Wrong 0.9914108210866163 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999720323251027 0
Wrong 0.99849852983591 0
Wrong 0.998829867339743 0
Wrong 0.9999146986083706 0
Wrong 0.9999483117398842 0
Correct 0.9995689468900979 0
Correct 0.9999971839107652 0
Correct 0.9999932502087799 0
Correct 0.9999831180165023 0
Correct 0.9998902642414089 0
Correct 0.9999998063873687 0
Correct 0.9999894357248024 0
Correct 0.9999844292352256 0
Correct 0.9999984951481323 0
Wrong 0.9999959918780326 0
Wrong 0.9992900850589361 0
Correct 0.999988005296937 0
Correct 0.9997958844344171 0
Wrong 0.92414146353044 0
Correct 0.9998580906400859 0
Wrong 0.9998406931906776 0
Correct 0.9999995679800934 0
Wrong 0.9999596355646657 0
Correct 0.9978166759269269 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9982981782436822 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Wrong 0.9924222291797976 0
Correct 0.9999998063873687 0
Correct 0.7310583136346401 0
Correct 0.9999958726752174 0
Wrong 0.9998201936371021 0
Correct 0.9999998063873687 0
Correct 0.9947795528451111 0
Correct 0.9999989719621284 0
Correct 0.9999984951481323 0
Correct 0.9999994487765019 0
Correct 0.998292250067212 0
Correct 0.9999928926002577 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Correct 0.9999791843696483 0
Correct 1.0 0
Wrong 0.999995276659155 0
Wrong 0.9999919389784903 0
Correct 0.9046498465867806 0
Correct 0.9999981375378344 0
Correct 0.9706873666779323 0
Correct 0.9999943230348141 0
Correct 0.9999326969849496 0
Correct 0.9770222767717138 0
Correct 0.9999988527586581 0
Correct 0.9999680987188567 0
Correct 0.9999868132749457 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9997672854622297 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9840933820257225 0
Correct 0.9997383407987415 0
Correct 0.9996188509557593 0
Correct 0.998119416517203 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9465950753357663 0
Correct 0.9971968032140066 0
Correct 0.995389710859876 0
Correct 0.9999963494876631 0
Correct 1.0 0
Correct 0.9999748931371826 0
Correct 0.9994468818762597 0
Correct 0.9999998063873687 0
Correct 0.9999943230348141 0
Wrong 0.9998753728666064 0
Correct 0.9999977799274644 0
Correct 0.9999987335551019 0
Correct 0.4999993752803629 0
Correct 0.9991954595163888 0
Correct 0.9999975415208221 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999415175041678 0
Correct 0.9999989719621284 0
Correct 0.9525739987714665 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Wrong 0.9986748028502619 0
Correct 0.999977753956447 0
Correct 0.9999963494876631 0
Correct 0.9999996871837189 0
Correct 0.9999961110815618 0
Wrong 0.9999543908301298 0
Correct 0.9999992103693117 0
Correct 0.9998410507437718 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Wrong 0.8807969027371314 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Wrong 0.9958597948790856 0
Wrong 0.9999987335551019 0
Correct 0.9999994487765019 0
Correct 0.9999976607241361 0
Correct 0.9999951574563252 0
Wrong 0.9959290767652218 0
Correct 0.9999865748701179 0
Correct 0.9999994487765019 0
Correct 0.9980717984736837 0
Correct 0.999903256099993 0
Correct 0.9964062825152191 0
Wrong 0.9992896085475726 0
Correct 0.99029123237308 0
Wrong 0.9975272846097243 0
Wrong 0.9902898271508183 0
Correct 0.999996945503965 0
Correct 0.9999995679800934 0
Correct 0.9999984951481323 0
Wrong 0.9978170326464523 0
Correct 0.9995119038876826 0
Correct 0.9999993295729247 0
Correct 0.9999828796125555 0
Correct 0.9999996871837189 0
Correct 0.9999965878943212 0
Wrong 0.9999984951481323 0
Correct 0.9999998063873687 0
Wrong 0.9992894894922157 0
Correct 0.6791759866191228 0
Correct 0.9999591587700257 0
Correct 0.9770217081449143 0
Correct 0.9820133136806238 0
Correct 0.9999946806438478 0
Wrong 0.5621760623201871 0
Correct 0.9999772771531678 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999964686909351 0
Correct 0.9999962302846054 0
Correct 0.9999853828508316 0
Wrong 0.7540565377741346 0
Wrong 0.9999829988145218 0
Correct 0.9999472389619125 0
Correct 0.9999831180165023 0
Wrong 0.9875603649617263 0
Wrong 0.9993734205829202 0
Correct 0.9998399780848727 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9947794341679175 0
Correct 0.9993728249265579 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9997693114726912 0
Correct 0.9953895922094296 0
Correct 0.8354813025101752 0
Correct 0.9999961110815618 0
Wrong 0.9968270920454326 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999940846288958 0
Correct 0.9999989719621284 0
Correct 0.9980723932248455 0
Wrong 0.9465951813544207 0
Correct 0.9999829988145218 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 0.9999987335551019 0
Wrong 0.9999961110815618 0
Wrong 0.9932783038441318 0
Correct 0.9999995679800934 0
Correct 0.9947786078049848 0
Correct 0.9999998063873687 0
Wrong 0.9975181541845214 0
Correct 0.9997691922901987 0
Wrong 0.9999809723900273 0
Correct 0.9999996871837189 0
Correct 0.9947790821155381 0
Correct 0.99999861435166 0
Correct 0.9999943230348141 0
Correct 0.9999685755197594 0
Correct 0.999088713473996 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Correct 0.9999850252451228 0
Correct 0.9890075049159462 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.8807791460505602 0
Wrong 0.8807964447228611 0
Correct 0.9998599976212479 0
Correct 0.9999845484373766 0
Correct 0.999996945503965 0
Correct 0.9999995679800934 0
Correct 0.9999902701413353 0
Correct 0.9999675027220479 0
Wrong 0.8807949561781273 0
Wrong 0.9999249493064443 0
Correct 0.9993729440817869 0
Correct 0.9999973031140366 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9820103283646879 0
Wrong 0.9986743266822294 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999528412540086 0
Correct 0.9999994487765019 0
Correct 0.9902911145284304 0
Wrong 0.9993734205829202 0
Correct 1.0 0
Correct 0.9999984951481323 0
Wrong 0.9999973031140366 0
Correct 0.9999949190499081 0
Correct 0.9992900850589361 0
Correct 0.9991948640260483 0
Correct 0.9999680987188567 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9840932668868035 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.999972151525776 0
Correct 0.9999918197754583 0
Wrong 0.9999640459343629 0
Correct 0.9992900850589361 0
Correct 0.9997931433077965 0
Correct 0.9940887436348591 0
Correct 0.9999998063873687 0
Wrong 0.9399120988051628 0
Wrong 0.9998597592446542 0
Correct 0.9940885060476778 0
Wrong 0.9999917005724405 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.9999243533313535 0
Wrong 0.9999959918780326 0
Correct 0.9998412891059067 0
Wrong 0.9980628900239892 0
Wrong 0.9890124015042245 0
Correct 0.8175740248785562 0
Correct 0.9999585627785453 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9999595163694843 0
Correct 0.9999847868417213 0
Wrong 0.9740418656985087 0
Correct 0.9999971839107652 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9996192084195243 0
Correct 0.9999996871837189 0
Correct 0.9992896085475726 0
Correct 0.9999984951481323 0
Correct 0.9998200744485439 0
Correct 0.9999980183344636 0
Correct 0.9999891973193493 0
Correct 0.939912414615681 0
Correct 0.9999996871837189 0
Correct 0.562176101672513 0
Correct 0.9999940846288958 0
Wrong 0.6224388863505368 0
Correct 0.9998757304221038 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.6224589976758514 0
Correct 0.9999996871837189 0
Wrong 0.5310008271606895 0
Correct 0.9980728691058761 0
Correct 0.622457920822717 0
Correct 0.9999034944869566 0
Correct 0.9999714363229496 0
Wrong 0.9999886013079656 0
Correct 0.9999994487765019 0
Wrong 0.9999989719621284 0
Wrong 0.9902911145284304 0
Correct 0.999995276659155 0
Correct 0.9991103743917114 0
Correct 0.9875679267403911 0
Correct 0.9999998063873687 0
Correct 0.8933048222914872 0
Wrong 0.9933070085119544 0
Correct 0.9999947998470209 0
Wrong 0.9964055734727607 0
Correct 0.999996945503965 0
Wrong 0.999903256099993 0
Correct 0.9999976607241361 0
Correct 0.9999995679800934 0
Correct 0.998829867339743 0
Correct 0.9999936078174301 0
Correct 0.9999578475844381 0
Correct 0.9999932502087799 0
Correct 0.9924211677847911 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.9669125712249511 0
Correct 0.9999938462231346 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999970647075079 0
Correct 0.9999995679800934 0
Correct 0.9999944422379444 0
Wrong 0.9963821332077226 0
Correct 0.9947790821155381 0
Correct 0.9999715555225518 0
Wrong 0.9999882437011058 0
Wrong 0.9953901855613424 0
Wrong 0.9998403356477096 0
Correct 0.9999970647075079 0
Wrong 0.9593848798928055 0
Correct 0.9999769195503577 0
Correct 1.0 0
Correct 0.9995684702957377 0
Correct 0.9992900850589361 0
Wrong 0.9579116065550293 0
Correct 0.9999944422379444 0
Correct 0.9999633307373339 0
Correct 0.9999596355646657 0
Correct 0.9999974223173222 0
Wrong 0.9980729881759764 0
Correct 0.9940244238994685 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Wrong 0.9999891973193493 0
Wrong 0.9770225024638859 0
Wrong 0.9999467621731833 0
Correct 0.9999943230348141 0
Correct 0.9998906218122302 0
Correct 0.9995693043360173 0
Correct 0.9999980183344636 0
Correct 0.9999957534720165 0
Correct 0.9999882437011058 0
Correct 0.9999959918780326 0
Correct 0.9999988527586581 0
Correct 0.9914217241870744 0
Wrong 0.5605411065986795 0
Wrong 0.9982991302212788 0
Correct 0.9997027161775952 0
Correct 0.9999411599161456 0
Correct 0.9999818067994983 0
Correct 1.0 0
Correct 0.9940837950734103 0
Correct 0.9999720323251027 0
Correct 0.9968272109669118 0
Correct 0.9998601168145652 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Correct 0.9999940846288958 0
Correct 0.9999993295729247 0
Correct 0.9999962302846054 0
Correct 0.9999995679800934 0
Correct 0.9999480733442354 0
Correct 0.9959286017071655 0
Correct 0.9999831180165023 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Wrong 0.9796675446750192 0
Correct 0.9999481925440526 0
Correct 0.9999993295729247 0
Correct 0.999940921522202 0
Correct 1.0 0
Correct 1.0 0
