grade confidence_level parsing_issue_occurred
Correct 0.24790890514850616 0
Wrong 0.26275011897087097 0
Correct 0.36636829376220703 0
Wrong 0.3910658359527588 0
Correct 0.5031981468200684 0
Correct 0.6232821941375732 0
Correct 0.7972704172134399 2
Correct 0.28948885202407837 0
Correct 0.6035698652267456 0
Correct 0.8717569708824158 0
Correct 0.8590769171714783 0
Correct 0.1149730384349823 3
Correct 0.6187806129455566 2
Wrong 0.2646225094795227 1
Correct 0.36479538679122925 2
Correct 0.106474369764328 1
Correct 0.6539782285690308 2
Wrong 0.6555140614509583 2
Wrong 0.08178820461034775 1
Correct 0.501425564289093 0
Correct 0.49069035053253174 2
Correct 0.2087917923927307 3
Wrong 0.21864794194698334 0
Correct 0.5787053108215332 2
Correct 0.8363736271858215 0
Wrong 0.2561413049697876 0
Correct 0.7423376441001892 0
Correct 0.8575873970985413 2
Correct 0.3672214150428772 0
Correct 0.5548409223556519 2
Correct 0.18293946981430054 0
Wrong 0.572935938835144 0
Correct 0.8668209314346313 0
Correct 0.4878377318382263 0
Wrong 0.25517356395721436 0
Wrong 0.8174329400062561 2
Correct 0.6550693511962891 0
Wrong 0.30327385663986206 0
Correct 0.37966209650039673 2
Wrong 0.7073322534561157 2
Correct 0.7547147870063782 2
Correct 0.5378060936927795 0
Correct 0.41438841819763184 0
Wrong 0.5657176375389099 0
Correct 0.2088927924633026 3
Correct 0.5677223205566406 2
Wrong 0.1352495402097702 1
Correct 0.5857697129249573 0
Correct 0.6222962737083435 0
Correct 0.7200424075126648 2
Correct 0.655567467212677 0
Wrong 0.7604398727416992 0
Correct 0.46941834688186646 0
Wrong 0.1331363469362259 1
Correct 0.4253798723220825 0
Correct 0.46610814332962036 0
Correct 0.594450056552887 0
Correct 0.7414132356643677 2
Correct 0.921470582485199 0
Correct 0.6446225047111511 0
Correct 0.4008464813232422 0
Correct 0.7783239483833313 0
Wrong 0.4173961877822876 0
Correct 0.649459719657898 2
Correct 0.5515950322151184 0
Wrong 0.1605166345834732 1
Wrong 0.33007803559303284 2
Wrong 0.09420058876276016 3
Wrong 0.33434104919433594 0
Wrong 0.440061092376709 0
Correct 0.23789379000663757 0
Correct 0.5509355664253235 2
Correct 0.402275025844574 0
Correct 0.5979170799255371 0
Correct 0.574031412601471 2
Correct 0.6453772187232971 0
Correct 0.7491810917854309 0
Correct 0.8608823418617249 2
Correct 0.40024834871292114 0
Correct 0.7379065752029419 0
Wrong 0.5315289497375488 2
Correct 0.39452555775642395 0
Correct 0.8396163582801819 2
Correct 0.10042434185743332 1
Correct 0.7016569972038269 0
Wrong 0.5681678056716919 2
Wrong 0.5816294550895691 2
Wrong 0.3577267527580261 2
Correct 0.33713120222091675 0
Correct 0.6436749696731567 0
Correct 0.5925142765045166 0
Correct 0.5581262707710266 0
Wrong 0.498863160610199 2
Wrong 0.5876060724258423 2
Wrong 0.4042120575904846 2
Correct 0.4031135141849518 2
Correct 0.5736871957778931 2
Correct 0.5734323263168335 0
Correct 0.3908618986606598 0
Wrong 0.5083554983139038 0
Wrong 0.20648960769176483 2
Correct 0.875008761882782 2
Wrong 0.06026919186115265 1
Wrong 0.5055241584777832 2
Correct 0.8337887525558472 0
Wrong 0.13426944613456726 1
Wrong 0.3738510012626648 2
Correct 0.7879302501678467 0
Correct 0.8719506859779358 2
Correct 0.5058785676956177 2
Correct 0.7099180221557617 2
Correct 0.8315631747245789 2
Correct 0.48498615622520447 2
Correct 0.201224222779274 0
Correct 0.7535989880561829 0
Wrong 0.2546849548816681 0
Correct 0.4856433868408203 2
Correct 0.4909174144268036 0
Correct 0.6606041193008423 0
Wrong 0.48233461380004883 2
Correct 0.8878340721130371 0
Correct 0.2808137536048889 0
Correct 0.7706764936447144 0
Correct 0.6882486939430237 0
Correct 0.30395975708961487 0
Wrong 0.36430487036705017 0
Correct 0.6663630604743958 2
Wrong 0.5417440533638 0
Correct 0.18367895483970642 1
Correct 0.7058491706848145 2
Correct 0.8463869094848633 2
Correct 0.4769544005393982 2
Correct 0.6185188889503479 2
Correct 0.7310864329338074 2
Correct 0.8204281330108643 0
Correct 0.6086940169334412 2
Wrong 0.47526803612709045 0
Wrong 0.28979137539863586 0
Correct 0.4232197105884552 0
Correct 0.7431299686431885 0
Correct 0.5016191601753235 2
Wrong 0.2632244825363159 2
Correct 0.11070866137742996 3
Correct 0.3433063328266144 2
Wrong 0.5349064469337463 0
Wrong 0.14901575446128845 1
Correct 0.6028479337692261 2
Wrong 0.8254263401031494 0
Correct 0.1551697850227356 1
Correct 0.042650334537029266 1
Correct 0.10519945621490479 1
Wrong 0.46515393257141113 2
Correct 0.6556968092918396 0
Correct 0.9305620193481445 0
Correct 0.16837835311889648 1
Correct 0.6881699562072754 0
Correct 0.6693115234375 0
Correct 0.5198720693588257 2
Correct 0.3331247568130493 0
Wrong 0.24196110665798187 0
Correct 0.8363502025604248 0
Correct 0.10140499472618103 3
Wrong 0.4826967418193817 2
Wrong 0.3408397138118744 2
Correct 0.45280396938323975 0
Wrong 0.29851385951042175 2
Correct 0.810475766658783 0
Correct 0.8222596049308777 0
Wrong 0.38182762265205383 2
Wrong 0.3860686421394348 0
Wrong 0.583090603351593 0
Wrong 0.31086647510528564 0
Correct 0.4370987117290497 2
Correct 0.9523910880088806 0
Correct 0.7897176146507263 0
Wrong 0.12649011611938477 1
Correct 0.5241393446922302 2
Wrong 0.5371158123016357 0
Correct 0.6944965124130249 0
Correct 0.4299982786178589 0
Correct 0.7618528604507446 2
Correct 0.520764946937561 2
Wrong 0.6982644200325012 2
Correct 0.7977290749549866 0
Correct 0.6898893713951111 0
Correct 0.7753027677536011 0
Wrong 0.7588315606117249 2
Correct 0.4892967939376831 0
Wrong 0.10948921740055084 1
Wrong 0.5277045965194702 0
Correct 0.5895277857780457 2
Wrong 0.5194694399833679 0
Wrong 0.13192589581012726 1
Correct 0.9554440379142761 0
Correct 0.7817976474761963 2
Correct 0.6359962224960327 2
Correct 0.36750516295433044 0
Wrong 0.0736120343208313 3
Correct 0.6337203979492188 0
Correct 0.8878676891326904 0
Wrong 0.09525354951620102 1
Correct 0.39874592423439026 2
Correct 0.7123746871948242 2
Correct 0.12863308191299438 1
Wrong 0.23094195127487183 1
Correct 0.13705039024353027 1
Correct 0.7584947347640991 0
Wrong 0.2531276345252991 2
Correct 0.5686862468719482 2
Correct 0.8215051889419556 2
Correct 0.5189913511276245 2
Correct 0.5895426273345947 0
Wrong 0.4961531162261963 2
Correct 0.7591217756271362 2
Correct 0.3026912808418274 0
Correct 0.6734296083450317 0
Correct 0.7043126821517944 0
Correct 0.5311852097511292 0
Correct 0.6235005259513855 2
Wrong 0.13359923660755157 1
Correct 0.6496093273162842 0
Correct 0.7623447775840759 2
Correct 0.8506000638008118 0
Wrong 0.18433310091495514 0
Correct 0.49386292695999146 0
Correct 0.4233259856700897 2
Wrong 0.42281386256217957 0
Correct 0.20411759614944458 1
Wrong 0.6710532903671265 0
Correct 0.49664318561553955 0
Wrong 0.3232787251472473 0
Correct 0.7237821221351624 0
Correct 0.4122672975063324 2
Correct 0.5681433081626892 2
Correct 0.534459114074707 2
Correct 0.09945091605186462 1
Wrong 0.4285373091697693 0
Correct 0.6347051858901978 2
Wrong 0.30277785658836365 0
Correct 0.23800896108150482 0
Correct 0.16331608593463898 1
Correct 0.31406286358833313 0
Correct 0.8219272494316101 0
Wrong 0.5210868120193481 0
Correct 0.6154906153678894 2
Correct 0.17840483784675598 1
Correct 0.5230699181556702 0
Correct 0.3972393274307251 2
Wrong 0.2944906949996948 2
Correct 0.8620721697807312 0
Correct 0.5985157489776611 0
Correct 0.13291975855827332 1
Correct 0.7526220083236694 0
Correct 0.5687702894210815 0
Correct 0.10937083512544632 1
Correct 0.3012387454509735 0
Wrong 0.18831303715705872 1
Correct 0.31993308663368225 2
Correct 0.1322970688343048 1
Correct 0.6927794814109802 0
Correct 0.8311600089073181 0
Correct 0.6532584428787231 0
Correct 0.8049284219741821 2
Correct 0.3975889980792999 0
Correct 0.41760072112083435 0
Wrong 0.5005525946617126 2
Wrong 0.5346001982688904 2
Correct 0.4022640883922577 0
Correct 0.8546580672264099 0
Wrong 0.18132005631923676 1
Correct 0.6948420405387878 0
Wrong 0.1317843347787857 3
Correct 0.4282078742980957 0
Wrong 0.441363126039505 0
Wrong 0.8053621053695679 2
Wrong 0.35360443592071533 2
Correct 0.4927475154399872 0
Correct 0.44625377655029297 2
Correct 0.5674185156822205 0
Correct 0.3670952320098877 2
Wrong 0.2654360830783844 2
Wrong 0.5030994415283203 0
Wrong 0.29752010107040405 0
Correct 0.7580476999282837 2
Correct 0.4650786817073822 0
Correct 0.705845296382904 0
Wrong 0.5836916565895081 2
Correct 0.20717182755470276 1
Correct 0.5114839673042297 0
Correct 0.10641659796237946 1
Wrong 0.5343374609947205 2
Correct 0.8788172602653503 0
Correct 0.3677005171775818 2
Wrong 0.13539452850818634 1
Correct 0.9221347570419312 0
Correct 0.4630415439605713 0
Correct 0.8765572309494019 0
Wrong 0.07950613647699356 3
Correct 0.2602996528148651 2
Correct 0.6165857315063477 0
Wrong 0.5820068120956421 0
Wrong 0.30678942799568176 0
Wrong 0.11570161581039429 1
Wrong 0.5477545857429504 2
Wrong 0.4044780731201172 2
Correct 0.08746539056301117 1
Wrong 0.37653547525405884 2
Correct 0.6985387206077576 0
Correct 0.9445825815200806 0
Correct 0.7752556204795837 0
Wrong 0.5262472033500671 2
Wrong 0.7925988435745239 0
Wrong 0.31180381774902344 0
Correct 0.3986794650554657 0
Correct 0.8981127738952637 0
Correct 0.19484199583530426 3
Correct 0.3955090641975403 2
Wrong 0.06097052991390228 1
Wrong 0.5144407749176025 2
Correct 0.124118372797966 1
Wrong 0.439531147480011 2
Wrong 0.7390865683555603 0
Correct 0.3639860153198242 2
Correct 0.2941121459007263 0
Wrong 0.5409561395645142 2
Correct 0.7909942865371704 0
Wrong 0.4406735301017761 2
Correct 0.3547360599040985 2
Wrong 0.5869117975234985 2
Correct 0.5459819436073303 2
Correct 0.6941706538200378 2
Correct 0.5371405482292175 0
Correct 0.19893962144851685 1
Correct 0.24476583302021027 3
Correct 0.609313428401947 2
Correct 0.6227605938911438 2
Correct 0.5681766867637634 2
Correct 0.8183504939079285 2
Correct 0.813816487789154 2
Correct 0.6987031698226929 0
Correct 0.8081336617469788 0
Correct 0.8931872844696045 0
Wrong 0.3171934485435486 0
Wrong 0.4125785827636719 0
Correct 0.6204820275306702 0
Correct 0.11978252232074738 1
Correct 0.8055714964866638 0
Correct 0.6510708928108215 0
Wrong 0.09212746471166611 3
Correct 0.5371925830841064 2
Wrong 0.555385172367096 2
Wrong 0.057681456208229065 1
Correct 0.6133497357368469 0
Correct 0.5534365177154541 0
Wrong 0.10092848539352417 1
Correct 0.8709813952445984 0
Correct 0.3169627785682678 0
Correct 0.5709325671195984 2
Correct 0.5502813458442688 2
Wrong 0.30580925941467285 2
Correct 0.6377091407775879 0
Wrong 0.8725360631942749 2
Correct 0.8865576386451721 0
Correct 0.5285690426826477 2
Correct 0.702955424785614 0
Correct 0.3364837169647217 2
Correct 0.5218701958656311 0
Correct 0.5383846163749695 0
Correct 0.6836299896240234 2
Correct 0.89781653881073 0
Wrong 0.3386251628398895 0
Wrong 0.6092280745506287 0
Correct 0.7681815028190613 2
Correct 0.30550843477249146 0
Wrong 0.06599748134613037 3
Wrong 0.7368369698524475 0
Correct 0.731265127658844 2
Correct 0.4393591284751892 2
Correct 0.757525622844696 0
Correct 0.46586906909942627 2
Correct 0.7086966037750244 2
Correct 0.9311348795890808 0
Correct 0.6795818209648132 2
Correct 0.5514347553253174 0
Correct 0.3176940083503723 0
Correct 0.18584546446800232 1
Wrong 0.4683856666088104 2
Wrong 0.39132964611053467 0
Correct 0.7026711702346802 2
Correct 0.8616999983787537 0
Wrong 0.08770512044429779 1
