grade confidence_level parsing_issue_occurred
Wrong 0.09983902424573898 0
Correct 0.33585596084594727 0
Wrong 0.1976134330034256 0
Wrong 0.8528923988342285 0
Wrong 0.7615481615066528 0
Correct 0.188364639878273 0
Wrong 0.8248805999755859 0
Correct 0.7817061543464661 0
Wrong 0.42207881808280945 0
Correct 0.4951501488685608 0
Wrong 0.544198215007782 0
Wrong 0.5464385747909546 0
Correct 0.8787386417388916 0
Wrong 0.369503378868103 0
Correct 0.6017007231712341 0
Correct 0.5599225163459778 0
Wrong 0.16894185543060303 0
Wrong 0.85261070728302 0
Wrong 0.8962078094482422 0
Wrong 0.11167535930871964 0
Correct 0.5129567980766296 0
Correct 0.7304664850234985 0
Wrong 0.8451383709907532 0
Wrong 0.7584288716316223 0
Wrong 0.855637788772583 0
Wrong 0.41135045886039734 0
Correct 0.4443746507167816 0
Wrong 0.6549891829490662 0
Correct 0.4641348123550415 0
Correct 0.22272387146949768 0
Correct 0.47493380308151245 0
Wrong 0.5032135248184204 0
Wrong 0.665168285369873 0
Wrong 0.29006659984588623 0
Correct 0.26928362250328064 0
Wrong 0.3247346878051758 0
Correct 0.7341691851615906 0
Correct 0.8415935039520264 0
Correct 0.5758161544799805 0
Wrong 0.3173275589942932 0
Wrong 0.7232356667518616 0
Wrong 0.3783423602581024 0
Wrong 0.40592557191848755 0
Wrong 0.8922445774078369 0
Wrong 0.4192434549331665 0
Wrong 0.8908802270889282 0
Correct 0.25991174578666687 0
Wrong 0.5030392408370972 0
Wrong 0.66960608959198 0
Correct 0.5018633008003235 0
Correct 0.12671715021133423 0
Wrong 0.6008701920509338 0
Wrong 0.47174838185310364 0
Correct 0.8283716440200806 0
Wrong 0.5692022442817688 0
Correct 0.4798358678817749 0
Wrong 0.19308562576770782 0
Wrong 0.5033207535743713 0
Wrong 0.34958136081695557 0
Wrong 0.1022384911775589 0
Wrong 0.4193466901779175 0
Wrong 0.16050772368907928 0
Correct 0.4817376434803009 0
Correct 0.5639204978942871 0
Wrong 0.29411229491233826 0
Correct 0.5479956865310669 0
Correct 0.8888376951217651 0
Wrong 0.6230472326278687 0
Wrong 0.3451780378818512 0
Wrong 0.36279383301734924 0
Wrong 0.02024601399898529 0
Correct 0.8039284348487854 0
Wrong 0.07159782201051712 0
Correct 0.9659250974655151 0
Correct 0.8642936944961548 0
Correct 0.5022684335708618 0
Wrong 0.8134042620658875 0
Wrong 0.39092493057250977 0
Correct 0.5720269680023193 0
Correct 0.8580703139305115 0
Wrong 0.4743906557559967 0
Wrong 0.5515101552009583 0
Wrong 0.5361782312393188 0
Correct 0.19161264598369598 0
Wrong 0.030127672478556633 0
Correct 0.08951319754123688 0
Wrong 0.4460631310939789 0
Wrong 0.6694561243057251 0
Wrong 0.8774666786193848 0
Wrong 0.09472665190696716 0
Wrong 0.7642133235931396 0
Wrong 0.6435868144035339 0
Wrong 0.5837831497192383 0
Wrong 0.501410722732544 0
Correct 0.9594987630844116 0
Wrong 0.7775411009788513 0
Wrong 0.025165200233459473 0
Correct 0.23201492428779602 0
Wrong 0.31540974974632263 0
Correct 0.4117821156978607 0
Correct 0.2359074354171753 0
Correct 0.7385286092758179 0
Correct 0.5407847166061401 0
Wrong 0.5278878211975098 0
Wrong 0.5735697150230408 0
Correct 0.44222134351730347 0
Wrong 0.2333267480134964 0
Correct 0.6574560403823853 0
Correct 0.7535604238510132 0
Correct 0.8062973022460938 0
Correct 0.4064330756664276 0
Wrong 0.28008973598480225 0
Correct 0.6955602169036865 0
Wrong 0.8285481929779053 0
Correct 0.7783774733543396 0
Correct 0.4111524820327759 0
Wrong 0.31718355417251587 0
Correct 0.3178735077381134 0
Correct 0.40781769156455994 0
Correct 0.5811797976493835 0
Wrong 0.5882561802864075 0
Wrong 0.8216768503189087 0
Wrong 0.7574074864387512 0
Correct 0.5393422245979309 0
Wrong 0.14159521460533142 0
Wrong 0.40675124526023865 0
Correct 0.5456336736679077 0
Correct 0.6019580960273743 0
Correct 2.8404907425283454e-05 0
Wrong 0.9626411199569702 0
Correct 0.3016064465045929 0
Wrong 0.17110136151313782 0
Correct 0.6129509806632996 0
Wrong 0.38909363746643066 0
Wrong 0.4480797350406647 0
Wrong 0.42961421608924866 0
Wrong 0.21838228404521942 0
Correct 0.19452166557312012 0
Correct 0.8469684720039368 0
Correct 0.6741074919700623 0
Wrong 0.5271005034446716 0
Correct 0.7528354525566101 0
Correct 0.6174409985542297 0
Correct 0.42474859952926636 0
Wrong 0.2675267159938812 0
Wrong 0.3072147071361542 0
Correct 0.06617442518472672 0
Correct 0.5964156985282898 0
Correct 0.7348230481147766 0
Wrong 0.6563599705696106 0
Wrong 0.41066595911979675 0
Unparseable 0.00043521253974176943 4
Correct 0.710675835609436 0
Correct 0.2211311310529709 0
Wrong 0.5159634947776794 0
Correct 0.6641555428504944 0
Wrong 0.2864573895931244 0
Correct 0.28923702239990234 0
Correct 0.7651276588439941 0
Correct 0.6118205189704895 0
Wrong 0.45876601338386536 0
Correct 0.2310241013765335 0
Wrong 0.5951622128486633 0
Correct 0.9601560831069946 0
Wrong 0.31176748871803284 0
Correct 0.8928493857383728 0
Correct 0.5104718208312988 0
Correct 0.9245965480804443 0
Correct 0.7699909806251526 0
Correct 0.9214446544647217 0
Wrong 0.313564658164978 0
