grade confidence_level parsing_issue_occurred
Wrong 0.7299473285675049 0
Correct 0.8135191202163696 2
Wrong 0.44100579619407654 2
Correct 0.4768884479999542 0
Wrong 0.48513633012771606 1
Wrong 0.5823978185653687 2
Wrong 0.4753657579421997 0
Wrong 0.3218079209327698 3
Wrong 0.9531832933425903 3
Wrong 0.6413711309432983 0
Wrong 0.999943196773529 3
Wrong 0.5434666872024536 3
Wrong 0.9316062927246094 3
Wrong 0.5110408067703247 0
Correct 0.9542981386184692 3
Correct 0.658393383026123 3
Correct 0.4125060737133026 0
Wrong 0.9013614654541016 0
Correct 0.568835437297821 3
Wrong 0.5584399104118347 0
Correct 0.9760566353797913 0
Wrong 0.980514407157898 0
Correct 0.41079866886138916 2
Wrong 0.7773866057395935 0
Correct 0.8952761888504028 0
Wrong 0.6852284669876099 0
Correct 0.4940685033798218 0
Unparseable 0 4
Wrong 0.3182065188884735 3
Wrong 0.8508177995681763 0
Correct 0.6612033843994141 0
Wrong 0.6322963833808899 1
Correct 0.5783263444900513 0
Wrong 0.9999632239341736 3
Wrong 0.6307694315910339 0
Wrong 0.9063488245010376 0
Wrong 0.7159973978996277 0
Wrong 0.6112908124923706 0
Correct 0.9015300273895264 0
Correct 0.3482828140258789 0
Wrong 0.9180206060409546 0
Wrong 0.6301640868186951 0
Wrong 0.9981552958488464 3
Wrong 0.6719346642494202 0
Wrong 0.9960922598838806 3
Wrong 0.545627772808075 0
Wrong 0.3172304332256317 0
Correct 0.5003697276115417 0
Wrong 0.8415191173553467 3
Correct 0.5175291895866394 0
Wrong 0.6959691047668457 0
Correct 0.5964291095733643 0
Wrong 0.9021946787834167 2
Wrong 0.464842289686203 1
Correct 0.29311373829841614 0
Correct 0.542255699634552 0
Correct 0.6854874491691589 0
Wrong 0.7587941884994507 1
Wrong 0.7278769612312317 0
Wrong 0.6493643522262573 1
Wrong 0.4038481116294861 3
Wrong 0.6289422512054443 2
Correct 0.4613470733165741 2
Correct 0.46756041049957275 0
Correct 0.8804463148117065 0
Correct 0.6279431581497192 1
Wrong 0.9274386167526245 0
Wrong 0.3581392765045166 0
Wrong 0.9509068131446838 0
Wrong 0.5116118788719177 0
Wrong 0.3647591173648834 0
Wrong 0.8710755109786987 0
Correct 0.8065412044525146 0
Wrong 0.25709739327430725 0
Wrong 0.6848466396331787 0
Wrong 0.63307124376297 0
Correct 0.4335659146308899 0
Wrong 0.8499106764793396 0
Wrong 0.6060396432876587 0
Wrong 0.7109795212745667 0
Correct 0.8316246271133423 2
Correct 0.513113260269165 0
Correct 0.9867028594017029 3
Correct 0.824285089969635 0
Wrong 0.5747566223144531 1
Wrong 0.927463948726654 3
Correct 0.6666731238365173 0
Correct 0.6308639049530029 0
Wrong 0.5433204174041748 3
Correct 0.7401920557022095 2
Wrong 0.2759633958339691 0
Wrong 0.8636453747749329 1
Wrong 0.9804128408432007 1
Wrong 0.6259575486183167 0
Correct 0.38818085193634033 0
Correct 0.9799899458885193 1
Wrong 0.33397558331489563 0
Wrong 0.32132476568222046 0
Wrong 0.41113701462745667 0
Wrong 0.48118263483047485 1
Wrong 0.7455073595046997 0
Wrong 0.41093510389328003 1
Wrong 0.6618659496307373 0
Correct 0.49493208527565 0
Correct 0.813284158706665 0
Wrong 0.8826813697814941 2
Wrong 0.7428286671638489 0
Wrong 0.6746349334716797 1
Correct 0.6501260995864868 0
Wrong 0.8618983030319214 3
Wrong 0.9160719513893127 3
Wrong 0.76139235496521 0
Wrong 0.8986102342605591 0
Wrong 0.38168054819107056 0
Wrong 0.43515029549598694 3
Wrong 0.621263325214386 0
Wrong 0.9593092799186707 3
Correct 0.7833049893379211 2
Wrong 0.4321923553943634 0
Correct 0.5260065793991089 0
Wrong 0.45506322383880615 0
Wrong 0.8654556274414062 0
Wrong 0.84988933801651 1
Wrong 0.3690474033355713 0
Wrong 0.7916772961616516 0
Wrong 0.7574682235717773 1
Wrong 0.7095080614089966 1
Wrong 0.6153175234794617 0
Correct 0.58212810754776 2
Wrong 0.7491822838783264 0
Correct 0.729543924331665 0
Correct 0.96522057056427 0
Wrong 0.6773287653923035 1
Wrong 0.6360682845115662 0
Wrong 0.3541654050350189 0
Correct 0.5663409233093262 0
Wrong 0.7578964233398438 0
Correct 0.7763819098472595 2
Correct 0.5815376043319702 0
Wrong 0.7903749942779541 0
Correct 0.8610296845436096 0
Correct 0.8781066536903381 2
Correct 0.767227053642273 0
Wrong 0.5553132891654968 0
Correct 0.9272602796554565 0
Correct 0.6142005324363708 0
Wrong 0.46715256571769714 0
Wrong 0.6770536303520203 0
Correct 0.6216714978218079 2
Correct 0.3984493911266327 0
Correct 0.33351990580558777 0
Correct 0.7866109609603882 0
Correct 0.9476059079170227 0
Wrong 0.2810143232345581 0
Wrong 0.39160194993019104 0
Wrong 0.6168895959854126 0
Correct 0.8927403688430786 2
Wrong 0.7814311385154724 0
Correct 0.9555345773696899 1
Wrong 0.8407792448997498 1
Wrong 0.6543517112731934 0
Wrong 0.5703828930854797 0
Correct 0.885915994644165 2
Wrong 0.8784410357475281 3
Wrong 0.9010023474693298 0
Correct 0.522106945514679 0
Wrong 0.9165469408035278 2
Wrong 0.6290865540504456 0
Wrong 0.5764460563659668 0
Wrong 0.3677293062210083 0
Wrong 0.4350660443305969 0
Correct 0.49276620149612427 1
Wrong 0.8783500790596008 0
Wrong 0.7208459377288818 1
Correct 0.4218866527080536 0
Wrong 0.5678735971450806 1
Correct 0.7300123572349548 2
Wrong 0.9943137764930725 1
Correct 0.9999971985816956 3
Wrong 0.6801671981811523 1
Wrong 0.37255358695983887 0
