grade confidence_level parsing_issue_occurred
Correct 0.9024659991264343 2
Correct 0.8786059617996216 2
Correct 0.7817484140396118 2
Correct 0.8847882747650146 0
Correct 0.8410643935203552 0
Correct 0.8201771378517151 2
Correct 0.8790997266769409 2
Correct 0.8797138333320618 2
Wrong 0.8329032063484192 2
Correct 0.8986372351646423 2
Wrong 0.8837523460388184 0
Correct 0.9378836750984192 2
Correct 0.6990546584129333 0
Correct 0.7503934502601624 2
Wrong 0.7781665325164795 2
Correct 0.8028568625450134 2
Wrong 0.7430357336997986 2
Wrong 0.7647894620895386 0
Wrong 0.8437623977661133 2
Correct 0.8630905747413635 2
Correct 0.8004976511001587 2
Correct 0.7783645391464233 2
Wrong 0.6807836890220642 0
Correct 0.8813748955726624 2
Correct 0.8168032765388489 0
Correct 0.8048176169395447 2
Wrong 0.7054778933525085 2
Wrong 0.7813078761100769 2
Wrong 0.9391831755638123 2
Correct 0.8033475279808044 2
Wrong 0.7028151154518127 0
Wrong 0.8053712248802185 2
Correct 0.6305617094039917 2
Correct 0.7486530542373657 2
Correct 0.7518495321273804 2
Correct 0.8049865365028381 2
Wrong 0.507591962814331 0
Correct 0.42137572169303894 0
Correct 0.6421422362327576 0
Correct 0.6600891947746277 0
Correct 0.9044078588485718 2
Wrong 0.8128362894058228 2
Correct 0.6447373032569885 0
Correct 0.8384971618652344 2
Wrong 0.7594570517539978 2
Correct 0.7658083438873291 2
Correct 0.8047897219657898 0
Correct 0.9060444235801697 0
Wrong 0.8490538597106934 2
Wrong 0.8528407216072083 0
Wrong 0.8823522329330444 2
Correct 0.8180796504020691 2
Wrong 0.8121609687805176 2
Correct 0.8869139552116394 2
Correct 0.8840358257293701 3
Wrong 0.8124988079071045 2
Wrong 0.8174343705177307 0
Correct 0.8319000601768494 2
Wrong 0.5474866628646851 0
Correct 0.8926528692245483 0
Correct 0.7871734499931335 2
Wrong 0.9230335354804993 3
Correct 0.8043854832649231 2
Wrong 0.8330743312835693 2
Correct 0.8080365061759949 0
Correct 0.8318408131599426 0
Correct 0.885134220123291 2
Wrong 0.8952089548110962 0
Correct 0.7612453103065491 2
Wrong 0.8886838555335999 0
Correct 0.8320902585983276 0
Correct 0.8978994488716125 2
Wrong 0.453705370426178 0
Unparseable 0 4
Correct 0.8713474273681641 2
Correct 0.8602121472358704 2
Wrong 0.6167766451835632 0
Correct 0.8998790383338928 0
Correct 0.8875924944877625 2
Wrong 0.8380454778671265 0
Correct 0.8660439252853394 0
Wrong 0.7291766405105591 2
Correct 0.6532496213912964 0
Correct 0.8508870005607605 2
Correct 0.8050304651260376 2
Wrong 0.9114142060279846 2
Wrong 0.5738705396652222 2
Wrong 0.7579886317253113 0
Correct 0.8608015179634094 2
Correct 0.5698722004890442 2
Correct 0.9318127632141113 2
Correct 0.7968205809593201 2
Wrong 0.6507018804550171 2
Wrong 0.8985684514045715 2
Correct 0.819831371307373 2
Wrong 0.7099019885063171 0
Correct 0.7707825303077698 0
Correct 0.5215083956718445 2
Correct 0.8492396473884583 0
Correct 0.8988623023033142 2
Correct 0.5154610276222229 0
Wrong 0.7810748219490051 0
Wrong 0.48995906114578247 2
Correct 0.5326278209686279 0
Correct 0.9034820199012756 2
Wrong 0.8130213022232056 0
Wrong 0.9011847972869873 2
Wrong 0.8066836595535278 2
Correct 0.91769939661026 2
Wrong 0.7306972742080688 2
Wrong 0.8224170207977295 0
Correct 0.8967494368553162 2
Correct 0.8133434653282166 0
Wrong 0.9008172750473022 2
Wrong 0.7505878806114197 2
Correct 0.7586075663566589 0
Wrong 0.6985849738121033 0
Wrong 0.8835340142250061 2
Wrong 0.8476142287254333 0
Correct 0.769107460975647 2
Correct 0.895896315574646 2
Wrong 0.8375965356826782 3
Correct 0.7700695395469666 0
Wrong 0.8406104445457458 2
Correct 0.9962906241416931 3
Correct 0.8403410315513611 0
Wrong 0.8185181617736816 2
Wrong 0.7546692490577698 0
Wrong 0.8481903672218323 2
Correct 0.8641297221183777 0
Wrong 0.9999896287918091 3
Correct 0.877241313457489 0
Wrong 0.8520942330360413 0
Wrong 0.8443189263343811 0
Correct 0.8037629127502441 2
Correct 0.835353434085846 2
Wrong 0.8578281402587891 0
Wrong 0.6912832260131836 0
Correct 0.8843442797660828 2
Correct 0.8164494633674622 0
Correct 0.674262285232544 3
Correct 0.7173966765403748 0
Wrong 0.7836558818817139 0
Wrong 0.6967015266418457 0
Correct 0.7376024127006531 0
Wrong 0.6908542513847351 0
Wrong 0.8876886367797852 2
Correct 0.756927490234375 2
Correct 0.8838940262794495 0
Wrong 0.7354966998100281 2
Correct 0.8391373753547668 2
Wrong 0.7540278434753418 2
Wrong 0.7035686373710632 2
Wrong 0.7635943293571472 2
Wrong 0.7124982476234436 2
Correct 0.7886529564857483 2
Correct 0.5633540153503418 2
Correct 0.5064321160316467 0
Wrong 0.702761173248291 2
Correct 0.6304398775100708 0
Wrong 0.8883426189422607 0
Wrong 0.8714491724967957 0
Wrong 0.92033851146698 0
Correct 0.8930813074111938 0
Wrong 0.6916927695274353 0
Correct 0.7797793745994568 2
Wrong 0.7912420630455017 0
Wrong 0.8544298410415649 2
Correct 0.7902201414108276 0
Correct 0.804891049861908 2
Correct 0.8535667657852173 2
Correct 0.8358627557754517 2
Wrong 0.7833235859870911 2
Wrong 0.7182338833808899 2
Wrong 0.8675734400749207 2
Wrong 0.7516415119171143 2
Wrong 0.9101622104644775 2
Correct 0.8016314506530762 0
Correct 0.7716735601425171 2
Wrong 0.8778831362724304 0
Correct 0.6434621810913086 2
Correct 0.8201956152915955 0
Correct 0.8175632357597351 0
Wrong 0.7296819686889648 0
Wrong 0.7274759411811829 0
Wrong 0.6259880661964417 0
Wrong 0.855663537979126 2
Wrong 0.9093384146690369 0
Correct 0.9999682903289795 3
Correct 0.8199561834335327 2
Wrong 0.7485710382461548 2
Correct 0.998692512512207 3
Wrong 0.8484907150268555 2
Correct 0.8664934039115906 0
Correct 0.7707749009132385 2
Correct 0.8103753328323364 2
Wrong 0.7022526264190674 0
Correct 0.7706994414329529 2
Correct 0.7827207446098328 2
Wrong 0.6895461082458496 0
Wrong 0.7567251324653625 2
Wrong 0.8135711550712585 2
Correct 0.8241282105445862 0
Correct 0.9999862909317017 3
Wrong 0.8144515156745911 2
Correct 0.8619964718818665 0
Wrong 0.8162558674812317 2
Correct 0.7337825298309326 2
Correct 0.9999802708625793 3
Correct 0.7757962346076965 2
Wrong 0.8055230379104614 2
Wrong 0.7882795929908752 2
Wrong 0.8580914735794067 2
Wrong 0.8961195945739746 2
Correct 0.8460999727249146 0
Correct 0.8540596961975098 2
Correct 0.5270366072654724 2
Wrong 0.7925428748130798 2
Correct 0.8496407270431519 2
Correct 0.7690088152885437 2
Correct 0.8809676170349121 2
Wrong 0.7448775768280029 2
Correct 0.8094189167022705 2
Correct 0.7653170824050903 0
Wrong 0.8115226030349731 2
Wrong 0.8316457867622375 2
Wrong 0.7465229034423828 0
Correct 0.8292258381843567 0
Correct 0.8776878118515015 2
Wrong 0.8976489901542664 0
Wrong 0.7350030541419983 2
Correct 0.8121997117996216 2
Wrong 0.7983089685440063 2
Correct 0.6537256240844727 0
Wrong 0.7708670496940613 0
Correct 0.7909055948257446 2
Wrong 0.8135234713554382 2
Wrong 0.7726119756698608 2
Wrong 0.4578995406627655 2
Correct 0.9390849471092224 0
Wrong 0.8552216291427612 2
Wrong 0.8095301985740662 2
Wrong 0.5051291584968567 2
Correct 0.7979419827461243 2
Wrong 0.8441396355628967 0
Wrong 0.7634283900260925 2
Correct 0.7993155121803284 0
Correct 0.7190381288528442 2
Wrong 0.8991039991378784 2
Wrong 0.8056471943855286 0
Correct 0.7583626508712769 0
Wrong 0.8010658621788025 0
Wrong 0.48433253169059753 0
Correct 0.7687736749649048 2
Wrong 0.6876659393310547 0
Correct 0.6117067933082581 0
Correct 0.7930307388305664 2
Wrong 0.9431082010269165 0
Wrong 0.8003045320510864 0
Correct 0.7532491683959961 2
Wrong 0.7883236408233643 2
Correct 0.8159570097923279 2
Wrong 0.7427676320075989 0
Wrong 0.7680253386497498 2
Correct 0.802478551864624 2
Wrong 0.8924898505210876 0
Wrong 0.6560722589492798 0
Correct 0.7111894488334656 0
Correct 0.8115148544311523 2
Correct 0.6880051493644714 0
Wrong 0.8530328273773193 0
Wrong 0.825779139995575 2
Wrong 0.8358483910560608 0
Correct 0.7612420916557312 2
Wrong 0.7866464257240295 2
Correct 0.7833383083343506 0
Correct 0.6786455512046814 0
Correct 0.6475595831871033 0
Correct 0.8045852780342102 2
Correct 0.7658868432044983 2
Correct 0.9987922310829163 3
Correct 0.5522202253341675 2
Correct 0.9998942613601685 3
Wrong 0.8627229332923889 2
Correct 0.7804350852966309 0
Wrong 0.8462786674499512 0
Wrong 0.8245574831962585 2
Wrong 0.8329922556877136 0
Correct 0.7328875064849854 2
Correct 0.7363684177398682 0
Wrong 0.8546568155288696 0
Wrong 0.7298659086227417 2
Wrong 0.8107171058654785 0
Wrong 0.6117018461227417 0
Wrong 0.5155465602874756 2
Wrong 0.7439283132553101 0
Correct 0.8993726968765259 2
Correct 0.8729007840156555 0
Wrong 0.8660973906517029 2
Wrong 0.8595848679542542 2
Correct 0.7837377786636353 2
Wrong 0.8323469758033752 2
Correct 0.5553383231163025 2
Correct 0.6035118103027344 2
Correct 0.7446877956390381 0
Correct 0.6746941804885864 2
Correct 0.8656994700431824 0
Correct 0.7567970752716064 2
Correct 0.9998675584793091 3
Wrong 0.8185874819755554 2
Correct 0.881869375705719 0
Correct 0.5077945590019226 0
Correct 0.8390357494354248 0
Wrong 0.7853109240531921 2
Wrong 0.7817077040672302 2
Wrong 0.6893507838249207 0
Wrong 0.7757879495620728 2
Wrong 0.7788499593734741 0
Wrong 0.813727855682373 0
Correct 0.8491789102554321 0
Correct 0.7878953218460083 0
Correct 0.7460780143737793 2
Correct 0.8662853837013245 0
Wrong 0.7797695994377136 0
Wrong 0.7759268283843994 0
Wrong 0.7896028757095337 2
Wrong 0.7335787415504456 2
Wrong 0.4732325077056885 2
Correct 0.687075138092041 0
Correct 0.736332356929779 2
Correct 0.9264517426490784 0
Correct 0.758024275302887 2
Correct 0.7983060479164124 0
Wrong 0.999885618686676 3
Wrong 0.8177655935287476 2
Correct 0.7462477087974548 0
Wrong 0.7945243716239929 2
Correct 0.45647698640823364 0
Correct 0.877951443195343 2
Correct 0.8318468928337097 2
Wrong 0.7559093832969666 2
Correct 0.8422656655311584 0
Wrong 0.9384785890579224 2
Wrong 0.9112257957458496 2
Correct 0.7605836987495422 2
Correct 0.8708313703536987 0
Wrong 0.8423888087272644 0
Wrong 0.8443642258644104 0
Wrong 0.7855417132377625 0
Wrong 0.7425366640090942 2
Correct 0.6887399554252625 0
Correct 0.8239837884902954 2
Correct 0.6221676468849182 2
Correct 0.7554510831832886 2
Wrong 0.7747709155082703 0
Correct 0.8152536749839783 2
Correct 0.8247841596603394 0
Wrong 0.5874872207641602 2
Wrong 0.720322847366333 2
Wrong 0.6589658856391907 2
Correct 0.9436967968940735 2
Correct 0.9455549120903015 0
Wrong 0.8330843448638916 2
Correct 0.8477652072906494 2
Wrong 0.8933868408203125 2
Correct 0.819479763507843 0
Correct 0.7833421230316162 2
Wrong 0.7235532999038696 2
Wrong 0.8418230414390564 2
Wrong 0.7118080258369446 2
Wrong 0.8754252791404724 0
Correct 0.7469275593757629 0
Wrong 0.8864726424217224 0
Correct 0.7259265184402466 0
Wrong 0.575619637966156 2
Wrong 0.7659865021705627 0
Wrong 0.8287530541419983 2
Wrong 0.8155084848403931 0
Wrong 0.8989076614379883 2
Wrong 0.819026529788971 2
Correct 0.5398420691490173 2
Wrong 0.8213303685188293 2
Wrong 0.5888786911964417 2
Correct 0.8212710618972778 2
Wrong 0.8119376301765442 2
Wrong 0.9248531460762024 0
Correct 0.39215534925460815 0
Wrong 0.5674265027046204 2
Correct 0.8912202715873718 2
Correct 0.8487252593040466 0
Wrong 0.7842705249786377 2
Correct 0.8567322492599487 0
Wrong 0.7176759839057922 0
Correct 0.4313659369945526 0
Wrong 0.6969542503356934 0
Correct 0.8305108547210693 2
Wrong 0.8537808060646057 0
Correct 0.8057601451873779 2
Correct 0.8985685110092163 0
Correct 0.9799747467041016 3
Correct 0.9471423029899597 3
Correct 0.6770209670066833 0
Wrong 0.7511972784996033 0
Correct 0.7296187281608582 0
Correct 0.7464883327484131 0
Correct 0.6994741559028625 0
Correct 0.7377937436103821 2
Wrong 0.824878454208374 2
Wrong 0.7787629961967468 0
Wrong 0.9970157742500305 3
Correct 0.856606125831604 2
Wrong 0.8324750661849976 2
Correct 0.7139189839363098 0
Correct 0.703906238079071 0
Correct 0.5871038436889648 2
Wrong 0.7360437512397766 2
Wrong 0.7679121494293213 2
Wrong 0.8259425163269043 2
Correct 0.8566375970840454 0
Correct 0.714364230632782 3
Correct 0.7585232257843018 2
Correct 0.689715564250946 0
Correct 0.8178284168243408 2
Wrong 0.6244602203369141 2
Wrong 0.9161219000816345 2
Wrong 0.8960943222045898 2
Wrong 0.8920215368270874 2
Correct 0.7976996302604675 0
Wrong 0.873616099357605 0
Wrong 0.7930586934089661 2
Correct 0.9002066254615784 2
