grade confidence_level parsing_issue_occurred
Correct 0.9880372285842896 0
Correct 0.9980905055999756 0
Correct 0.9393845200538635 0
Correct 0.9998762607574463 0
Correct 0.9853816628456116 0
Correct 0.9853478074073792 0
Wrong 0.7932729125022888 0
Correct 0.9881537556648254 0
Wrong 0.9665116667747498 0
Correct 0.9980886578559875 0
Correct 0.9748287796974182 0
Correct 0.9860135912895203 0
Correct 0.9998616576194763 0
Correct 0.8036049604415894 0
Correct 0.9999311566352844 0
Correct 0.9992725253105164 0
Correct 0.9604015350341797 0
Correct 0.967522144317627 0
Correct 0.9953822493553162 0
Correct 0.9999514818191528 0
Correct 0.9786046743392944 0
Correct 0.5462026000022888 0
Correct 0.8788034319877625 0
Correct 0.9938877820968628 0
Correct 0.9947028756141663 0
Correct 0.9984740018844604 0
Correct 0.9965788722038269 0
Correct 0.8837211728096008 0
Correct 0.9863813519477844 0
Correct 0.9942208528518677 0
Wrong 0.6580115556716919 0
Correct 0.9998253583908081 0
Wrong 0.6347757577896118 0
Correct 0.7578672766685486 0
Correct 0.9375641942024231 0
Correct 0.9999430179595947 0
Correct 0.9915808439254761 0
Wrong 0.9580696225166321 0
Correct 0.975914478302002 0
Correct 0.9001801013946533 0
Correct 0.9999755024909973 0
Wrong 0.7905675768852234 0
Wrong 0.7580869197845459 0
Correct 0.9991869330406189 0
Correct 0.9999589920043945 0
Correct 0.9900263547897339 0
Correct 0.9993115067481995 0
Correct 0.9985945820808411 0
Wrong 0.79460209608078 0
Correct 0.8080059289932251 0
Correct 0.9856168031692505 0
Correct 0.9512359499931335 0
Correct 0.9982829093933105 0
Correct 0.9997217059135437 0
Correct 0.7514746785163879 0
Wrong 0.7656846642494202 2
Correct 0.9935860633850098 0
Correct 0.7507895827293396 0
Correct 0.511089026927948 0
Correct 0.9934374690055847 0
Correct 0.6971361637115479 0
Correct 0.9854269027709961 0
Correct 0.9991390109062195 0
Wrong 0.888058066368103 0
Correct 0.9452028870582581 0
Wrong 0.3772541880607605 0
Correct 0.9999933242797852 0
Wrong 0.7296772003173828 0
Wrong 0.5814024209976196 0
Wrong 0.7326192855834961 0
Correct 0.8509878516197205 0
Correct 0.9175004959106445 0
Correct 0.9998672008514404 0
Correct 0.9821650385856628 0
Correct 0.6524350643157959 0
Correct 0.9514502882957458 0
Wrong 0.8417257070541382 0
Correct 0.9501518607139587 0
Wrong 0.5586789846420288 2
Correct 0.9914462566375732 0
Correct 0.9863102436065674 0
Correct 0.9982783198356628 0
Correct 0.9576845765113831 0
Wrong 0.3716292381286621 0
Correct 0.9331899881362915 0
Correct 0.48113638162612915 0
Correct 0.9845503568649292 0
Correct 0.9389973878860474 0
Correct 0.9955349564552307 0
Correct 0.8873050212860107 0
Correct 0.9841521382331848 0
Wrong 0.9432348608970642 0
Correct 0.8352988958358765 0
Correct 0.9994291067123413 0
Correct 0.980810821056366 0
Correct 0.8739139437675476 0
Correct 0.7884591221809387 0
Correct 0.9794811606407166 0
Correct 0.9632802605628967 0
Correct 0.5168426036834717 0
Correct 0.7993559241294861 0
Correct 0.9995374083518982 0
Correct 0.7520068883895874 0
Wrong 0.7775784134864807 0
Correct 0.9947542548179626 0
Wrong 0.5229473114013672 0
Correct 0.9976891875267029 0
Correct 0.9919635057449341 0
Correct 0.9997134208679199 0
Correct 0.9924290180206299 0
Correct 0.9918766021728516 0
Wrong 0.4985533058643341 0
Correct 0.9360405206680298 0
Wrong 0.7660016417503357 0
Correct 0.9091958403587341 0
Wrong 0.8749066591262817 0
Correct 0.9711134433746338 0
Correct 0.998517632484436 0
Wrong 0.5583949089050293 0
Correct 0.9991999268531799 0
Correct 0.4866637587547302 0
Correct 0.9717881679534912 0
Correct 0.936767041683197 0
Correct 0.9999045729637146 0
Correct 0.9899755120277405 0
Correct 0.8717700242996216 0
Correct 0.9816429018974304 0
Correct 0.8855370879173279 0
Correct 0.9763373732566833 0
Correct 0.9991773962974548 0
Correct 0.9999856352806091 0
Correct 0.9884331226348877 0
Correct 0.7560214996337891 0
Correct 0.998550534248352 0
Wrong 0.46774283051490784 0
Correct 0.99459308385849 0
Correct 0.5779023766517639 0
Correct 0.8865445852279663 0
Correct 0.864474356174469 0
Correct 0.9291912317276001 0
Correct 0.9895536303520203 0
Correct 0.9997345209121704 0
Correct 0.8946760892868042 0
Correct 0.8935732841491699 0
Correct 0.9917358756065369 0
Wrong 0.4931223392486572 2
Correct 0.9085780382156372 0
Correct 0.9999776482582092 0
Wrong 0.9691046476364136 0
Correct 0.9994563460350037 0
Correct 0.970069408416748 0
Wrong 0.9874282479286194 0
Correct 0.9854634404182434 0
Wrong 0.8000485301017761 0
Correct 0.991569459438324 0
Wrong 0.5988690853118896 0
Correct 0.9968069791793823 0
Correct 0.9965460896492004 0
Correct 0.9992471933364868 0
Correct 0.9958256483078003 0
Correct 0.7698289155960083 0
Correct 0.9956996440887451 0
Correct 0.9476414322853088 0
Correct 0.9027469754219055 0
Wrong 0.59792560338974 0
Wrong 0.9407110810279846 0
Correct 0.99640953540802 0
Correct 0.9999253153800964 0
Wrong 0.8139052987098694 0
Correct 0.9866370558738708 0
Correct 0.9968690872192383 0
Wrong 0.6256598234176636 0
Correct 0.9999600052833557 0
Correct 0.9976144433021545 0
Correct 0.7716190814971924 0
Correct 0.9987226724624634 0
Correct 0.9993007183074951 0
Correct 0.9495194554328918 0
Correct 0.6928750872612 0
Correct 0.7779647707939148 0
Wrong 0.7518410086631775 0
Correct 0.3616231679916382 0
Wrong 0.9047626256942749 0
Correct 0.9848805665969849 0
Correct 0.6149795651435852 0
