grade confidence_level parsing_issue_occurred
Wrong 0.1389925628900528 0
Correct 0.10809723287820816 0
Correct 0.15639625489711761 0
Correct 0.4627804160118103 0
Wrong 0.1890614926815033 0
Wrong 0.1960068941116333 0
Correct 0.23658815026283264 0
Wrong 0.12299560755491257 0
Wrong 0.29555028676986694 0
Wrong 0.26580139994621277 1
Wrong 0.16867192089557648 0
Wrong 0.5698280334472656 0
Correct 0.22622954845428467 0
Correct 0.2121334969997406 0
Correct 0.28555095195770264 0
Wrong 0.25150617957115173 1
Correct 0.2582179009914398 0
Wrong 0.21473367512226105 0
Correct 0.16343998908996582 0
Wrong 0.5133438110351562 0
Correct 0.2010212391614914 0
Wrong 0.2829950749874115 0
Wrong 0.22405138611793518 0
Correct 0.17373329401016235 0
Wrong 0.12161066383123398 0
Correct 0.6346800923347473 0
Correct 0.3096845746040344 0
Correct 0.4373251497745514 0
Wrong 0.16546615958213806 0
Wrong 0.13014276325702667 0
Correct 0.2662692964076996 0
Correct 0.2699591815471649 0
Correct 0.2566443681716919 0
Wrong 0.2119651585817337 0
Wrong 0.1348922699689865 0
Correct 0.3368805944919586 1
Correct 0.32707178592681885 0
Correct 0.35025396943092346 0
Wrong 0.2820309102535248 0
Wrong 0.31199783086776733 0
Wrong 0.15049254894256592 0
Wrong 0.18367429077625275 0
Wrong 0.2122127115726471 0
Correct 0.2908819615840912 0
Wrong 0.2316206991672516 0
Correct 0.17336376011371613 0
Wrong 0.24041546881198883 0
Wrong 0.2589583396911621 0
Wrong 0.1492900550365448 0
Wrong 0.17326071858406067 0
Wrong 0.18531158566474915 0
Correct 0.23480777442455292 0
Wrong 0.22786803543567657 1
Correct 0.2176973819732666 0
Correct 0.2941959500312805 0
Wrong 0.24499629437923431 0
Correct 0.724374532699585 0
Wrong 0.2824881970882416 0
Wrong 0.1294594705104828 0
Correct 0.2463005781173706 0
Correct 0.3804277777671814 0
Correct 0.1800885647535324 0
Wrong 0.4365391135215759 0
Wrong 0.1556607186794281 0
Wrong 0.23020517826080322 0
Correct 0.5062401294708252 0
Correct 0.6756702661514282 0
Correct 0.48504549264907837 0
Correct 0.2285265028476715 0
Wrong 0.22224251925945282 0
Wrong 0.12234610319137573 0
Wrong 0.2994951903820038 0
Wrong 0.27537763118743896 0
Wrong 0.15317827463150024 0
Wrong 0.24534781277179718 0
Wrong 0.3162713944911957 0
Correct 0.3997546136379242 0
Wrong 0.11836829036474228 0
Wrong 0.17357084155082703 0
Wrong 0.528681218624115 0
Correct 0.21518416702747345 0
Wrong 0.2182663083076477 0
Wrong 0.21930773556232452 0
Correct 0.23257339000701904 0
Wrong 0.23001697659492493 0
Wrong 0.2235255092382431 0
Wrong 0.2928297817707062 0
Wrong 0.3214142620563507 0
Wrong 0.2940371334552765 1
Wrong 0.357742577791214 0
Wrong 0.10817285627126694 0
Wrong 0.22919677197933197 0
Correct 0.37312987446784973 0
Wrong 0.1791076958179474 0
Wrong 0.6605954766273499 0
Unparseable 0 4
Wrong 0.13770851492881775 0
Wrong 0.4124317467212677 0
Wrong 0.2823214828968048 0
Correct 0.22485323250293732 0
Correct 0.32913777232170105 0
Wrong 0.18280139565467834 0
Wrong 0.28503602743148804 0
Correct 0.24307747185230255 0
Wrong 0.367415189743042 0
Wrong 0.1854034662246704 0
Correct 0.238797128200531 0
Wrong 0.2277851402759552 0
Correct 0.3906078338623047 0
Wrong 0.1573348492383957 0
Correct 0.18061408400535583 0
Wrong 0.1425165981054306 0
Correct 0.24642299115657806 0
Correct 0.5820924043655396 0
Correct 0.4658603072166443 0
Correct 0.6028113961219788 0
Correct 0.20261859893798828 0
Correct 0.4324692487716675 0
Correct 0.22776365280151367 0
Correct 0.198959618806839 0
Wrong 0.20734843611717224 0
Correct 0.38080504536628723 0
Correct 0.3745620846748352 0
Correct 0.2691718339920044 0
Correct 0.4447799623012543 0
Wrong 0.2464769333600998 0
Wrong 0.2657049298286438 1
Correct 0.5495128631591797 0
Unparseable 0 4
Wrong 0.3929137885570526 0
Wrong 0.1796540468931198 0
Correct 0.44088640809059143 0
Wrong 0.12488938868045807 0
Correct 0.6435099244117737 0
Wrong 0.20212292671203613 0
Correct 0.22838683426380157 0
Wrong 0.24385100603103638 0
Wrong 0.156086727976799 0
Wrong 0.4019859731197357 0
Wrong 0.23964431881904602 0
Wrong 0.10178220272064209 0
Correct 0.31458863615989685 0
Wrong 0.16313453018665314 0
Correct 0.1916031688451767 0
Wrong 0.31244054436683655 0
Correct 0.3113257884979248 0
Correct 0.3014271557331085 0
Correct 0.5702641606330872 0
Wrong 0.40851420164108276 1
Correct 0.15506088733673096 0
Correct 0.1253557801246643 0
Wrong 0.3314812183380127 0
Correct 0.2969212532043457 0
Wrong 0.2261608988046646 0
Correct 0.4168255031108856 0
Wrong 0.24080859124660492 0
Correct 0.6307066679000854 0
Correct 0.17098064720630646 0
Correct 0.6565686464309692 0
Wrong 0.21612516045570374 0
Wrong 0.17652155458927155 0
Correct 0.2605038583278656 0
Wrong 0.2556910812854767 0
Correct 0.35006242990493774 0
Correct 0.35706421732902527 0
Wrong 0.291128933429718 0
Wrong 0.2903957962989807 0
Correct 0.19127701222896576 0
Wrong 0.23256990313529968 0
Correct 0.4681752622127533 0
Wrong 0.23868197202682495 0
Correct 0.229678213596344 0
Wrong 0.3837377727031708 0
Unparseable 0 4
Wrong 0.39524146914482117 0
Wrong 0.10073486715555191 0
Wrong 0.5791147947311401 0
Correct 0.16749852895736694 0
Correct 0.3297954797744751 0
Wrong 0.2763004004955292 0
Correct 0.31974220275878906 1
Correct 0.2216147929430008 0
Correct 0.18666106462478638 0
Wrong 0.33224979043006897 0
Correct 0.3969564139842987 0
Correct 0.14824989438056946 0
Wrong 0.3108460009098053 0
Wrong 0.33958378434181213 0
Correct 0.19101238250732422 0
Wrong 0.17900896072387695 0
Wrong 0.33290618658065796 1
Correct 0.23885859549045563 0
Wrong 0.19975224137306213 0
Wrong 0.1983056515455246 0
Correct 0.15711610019207 0
Correct 0.3352452218532562 0
Correct 0.11249527335166931 0
Correct 0.3031900227069855 0
Correct 0.3502574563026428 0
Wrong 0.2593372166156769 0
Correct 0.1887340098619461 0
Wrong 0.38442879915237427 0
Wrong 0.40039655566215515 0
Wrong 0.37184762954711914 0
Correct 0.46330690383911133 0
Wrong 0.10161107778549194 0
Wrong 0.2489406019449234 0
Wrong 0.2945965528488159 0
Correct 0.3971596360206604 0
Wrong 0.2551978826522827 0
Correct 0.24505342543125153 0
Wrong 0.26861342787742615 0
Wrong 0.17829425632953644 0
Wrong 0.2367832213640213 0
Correct 0.26479247212409973 0
Wrong 0.1595596820116043 0
Correct 0.44315940141677856 0
Correct 0.36167412996292114 0
Correct 0.1910373568534851 0
Wrong 0.25713634490966797 1
Wrong 0.17586489021778107 0
Correct 0.18688811361789703 0
Correct 0.1629716455936432 0
Correct 0.5409382581710815 0
Wrong 0.23281480371952057 0
Correct 0.19454562664031982 0
Correct 0.21429875493049622 0
Correct 0.1763697862625122 0
Wrong 0.1506514847278595 0
Wrong 0.26887017488479614 0
Correct 0.2664118707180023 0
Wrong 0.3475247323513031 0
Correct 0.5243008732795715 0
Correct 0.46162036061286926 0
Correct 0.09735110402107239 0
Wrong 0.16761437058448792 0
Wrong 0.27810773253440857 0
Wrong 0.16608691215515137 0
Correct 0.24207350611686707 0
Wrong 0.26898494362831116 0
Wrong 0.24451223015785217 0
Wrong 0.19865825772285461 0
Correct 0.2284194380044937 0
Correct 0.30892014503479004 0
Wrong 0.3879975974559784 0
Wrong 0.28855130076408386 0
Correct 0.6663135886192322 0
Correct 0.14664439857006073 0
Correct 0.16415537893772125 0
Wrong 0.1444258689880371 0
Wrong 0.32419252395629883 0
Correct 0.36372649669647217 0
Correct 0.24940282106399536 0
Wrong 0.28753241896629333 0
Wrong 0.22368085384368896 0
Wrong 0.178428515791893 0
Correct 0.24478314816951752 0
Correct 0.5830835103988647 0
Wrong 0.2824389338493347 0
Correct 0.4943230450153351 0
Correct 0.17370468378067017 0
Wrong 0.312334269285202 0
Wrong 0.2626138925552368 0
Correct 0.189316064119339 0
Correct 0.5777167081832886 0
Wrong 0.2711200416088104 0
Wrong 0.20249325037002563 0
Wrong 0.24460162222385406 0
Correct 0.19073602557182312 0
Correct 0.1429920345544815 0
