grade confidence_level parsing_issue_occurred
Correct 0.9594138860702515 0
Wrong 0.4585477113723755 2
Wrong 0.8219651579856873 2
Wrong 0.4942474067211151 0
Correct 0.6967244744300842 0
Correct 0.5620477795600891 0
Correct 0.5294193625450134 2
Wrong 0.5222042202949524 2
Wrong 0.9359524250030518 0
Wrong 0.5070301294326782 0
Correct 0.4962081015110016 0
Wrong 0.5485677719116211 2
Wrong 0.6320028305053711 0
Wrong 0.4565715789794922 2
Correct 0.61865234375 0
Correct 0.8357706069946289 2
Correct 0.8462474942207336 2
Wrong 0.5399228930473328 0
Wrong 0.5520267486572266 0
Wrong 0.8925514817237854 2
Correct 0.47958067059516907 0
Wrong 0.6022790670394897 0
Wrong 0.7779658436775208 2
Wrong 0.6282374262809753 2
Wrong 0.9104111194610596 2
Correct 0.928560733795166 0
Correct 0.9910589456558228 0
Wrong 0.376586377620697 0
Correct 0.8185420632362366 0
Wrong 0.38230961561203003 0
Correct 0.9253599047660828 2
Wrong 0.8585983514785767 0
Correct 0.9875550866127014 0
Wrong 0.5706068873405457 2
Wrong 0.8153390288352966 2
Correct 0.8587651252746582 0
Wrong 0.900626003742218 2
Correct 0.6760953664779663 0
Wrong 0.545985758304596 0
Wrong 0.4967176616191864 2
Wrong 0.8713083863258362 2
Wrong 0.5163530707359314 0
Wrong 0.6946654915809631 2
Wrong 0.5756322145462036 0
Wrong 0.6123327016830444 0
Correct 0.6342999935150146 2
Correct 0.8814423084259033 2
Correct 0.5817469358444214 2
Correct 0.7128556370735168 0
Wrong 0.6372390389442444 0
Wrong 0.6412134170532227 2
Wrong 0.8941299319267273 0
Wrong 0.5930432081222534 0
Wrong 0.8420391082763672 0
Correct 0.608124852180481 0
Wrong 0.7518631815910339 0
Wrong 0.6197351813316345 2
Wrong 0.7658298015594482 0
Correct 0.9517844319343567 2
Correct 0.9167515635490417 2
Correct 0.9137689471244812 0
Correct 0.42869433760643005 0
Wrong 0.546188473701477 2
Wrong 0.8263893723487854 0
Wrong 0.6220680475234985 2
Wrong 0.7411947250366211 2
Correct 0.7683268785476685 0
Wrong 0.8106263279914856 0
Correct 0.911683976650238 2
Wrong 0.9190130829811096 2
Correct 0.9567073583602905 2
Wrong 0.5756632685661316 0
Wrong 0.913288950920105 0
Correct 0.9801881909370422 2
Wrong 0.3540438115596771 0
Correct 0.9058195948600769 2
Wrong 0.7412986755371094 2
Wrong 0.9381123185157776 0
Correct 0.37543997168540955 2
Wrong 0.4766441285610199 0
Wrong 0.6602524518966675 0
Correct 0.9842566847801208 2
Wrong 0.5762503147125244 2
Wrong 0.9552209377288818 0
Wrong 0.462167352437973 0
Wrong 0.8713362812995911 2
Correct 0.9520735144615173 2
Wrong 0.3770466446876526 2
Correct 0.8103988766670227 0
Correct 0.8075262904167175 0
Wrong 0.8813811540603638 2
Correct 0.6620674133300781 0
Wrong 0.5773938298225403 0
Correct 0.5402460694313049 2
Wrong 0.8668285012245178 2
Correct 0.5954051613807678 0
Wrong 0.6655261516571045 0
Wrong 0.7452349662780762 2
Correct 0.950133204460144 2
Wrong 0.6611513495445251 2
Wrong 0.5872548222541809 2
Wrong 0.5231508612632751 2
Wrong 0.9707810878753662 2
Wrong 0.8055562973022461 2
Correct 0.9735239744186401 0
Correct 0.7959824204444885 0
Wrong 0.4419328570365906 0
Correct 0.4527023434638977 2
Wrong 0.8852866888046265 0
Correct 0.4738679826259613 2
Wrong 0.5797861814498901 0
Correct 0.7932111024856567 2
Correct 0.9561951756477356 2
Correct 0.941857635974884 0
Correct 0.8735955953598022 2
Wrong 0.8052253127098083 0
Wrong 0.9646828174591064 2
Correct 0.7311266660690308 2
Wrong 0.6086410284042358 0
Correct 0.8593199253082275 0
Correct 0.6920285820960999 2
Wrong 0.6806579232215881 0
Correct 0.8430548906326294 0
Correct 0.8755874633789062 0
Wrong 0.6992281675338745 2
Correct 0.9831753969192505 2
Wrong 0.3993600308895111 0
Correct 0.9173614978790283 0
Correct 0.4879915416240692 2
Wrong 0.5702409148216248 0
Correct 0.9926478862762451 0
Correct 0.6625252962112427 0
Correct 0.9686241149902344 0
Correct 0.69310462474823 2
Correct 0.9781144857406616 0
Wrong 0.5366993546485901 0
Correct 0.466219961643219 2
Wrong 0.516237199306488 2
Correct 0.5307169556617737 0
Correct 0.9936184287071228 0
Correct 0.8181288242340088 0
Correct 0.9889224171638489 2
Correct 0.9773813486099243 0
Correct 0.5488520860671997 0
Correct 0.9342014789581299 2
Correct 0.7336552739143372 0
Wrong 0.7032964825630188 0
Wrong 0.5315835475921631 0
Wrong 0.8158575892448425 0
Correct 0.8007314205169678 2
Correct 0.938441812992096 2
Correct 0.9213171005249023 0
Correct 0.47473713755607605 2
Wrong 0.9688300490379333 0
Correct 0.9693933725357056 2
Correct 0.3686366379261017 2
Correct 0.55586838722229 0
Wrong 0.7036679983139038 2
Wrong 0.8195427060127258 2
Correct 0.9904111623764038 0
Wrong 0.49872392416000366 0
Correct 0.670600950717926 0
Wrong 0.6606431603431702 0
Wrong 0.5697951912879944 2
Wrong 0.9401857852935791 0
Wrong 0.6783720254898071 0
Correct 0.6091671586036682 0
Correct 0.8712774515151978 2
Correct 0.7059964537620544 0
Wrong 0.8325081467628479 0
Wrong 0.9399250149726868 0
Correct 0.8687320351600647 2
Correct 0.9959549903869629 2
Wrong 0.4767511487007141 0
Wrong 0.4046274721622467 2
Correct 0.8356850147247314 2
Correct 0.49578696489334106 0
Correct 0.9115302562713623 2
Wrong 0.9120457172393799 2
Wrong 0.4337376654148102 2
Wrong 0.5081328749656677 0
Wrong 0.702597439289093 0
Wrong 0.9478964805603027 0
Wrong 0.7401064038276672 0
Correct 0.9180163145065308 0
