grade confidence_level parsing_issue_occurred
Correct 0.8480470180511475 2
Wrong 0.11002817004919052 0
Wrong 0.5804395079612732 2
Wrong 0.4322938323020935 0
Wrong 0.2936776876449585 0
Wrong 0.3688541352748871 0
Wrong 0.5710646510124207 2
Wrong 0.7827118039131165 2
Wrong 0.5222350358963013 0
Wrong 0.8860870599746704 0
Correct 0.6695864200592041 0
Wrong 0.15477430820465088 0
Correct 0.4653289318084717 0
Wrong 0.2850587069988251 0
Wrong 0.5574328899383545 2
Wrong 0.163249671459198 0
Wrong 0.4695470929145813 2
Correct 0.7471319437026978 2
Wrong 0.7561155557632446 2
Correct 0.5130079984664917 0
Wrong 0.7749663591384888 2
Correct 0.2658737003803253 0
Wrong 0.5767109394073486 2
Wrong 0.39675620198249817 0
Wrong 0.055787231773138046 1
Correct 0.6333590745925903 0
Wrong 0.24144749343395233 0
Wrong 0.15642638504505157 0
Wrong 0.3850032389163971 0
Correct 0.5278730392456055 0
Wrong 0.48875245451927185 2
Correct 0.6943914890289307 0
Wrong 0.9385963082313538 2
Wrong 0.2227461338043213 0
Correct 0.14980340003967285 0
Wrong 0.4398239850997925 2
Correct 0.7115226984024048 0
Correct 0.5780048370361328 0
Wrong 0.13785703480243683 0
Correct 0.9257843494415283 2
Correct 0.29285284876823425 0
Wrong 0.7651100158691406 2
Wrong 0.5234234929084778 0
Wrong 0.3256969451904297 0
Wrong 0.3916696310043335 0
Wrong 0.9176941514015198 2
Wrong 0.43284884095191956 2
Correct 0.36156412959098816 0
Wrong 0.15954382717609406 0
Correct 0.36099621653556824 0
Wrong 0.47673499584198 2
Correct 0.45999622344970703 0
Wrong 0.6087940335273743 2
Correct 0.40334567427635193 0
Wrong 0.7435466051101685 0
Correct 0.7021162509918213 2
Wrong 0.368315726518631 2
Wrong 0.28081241250038147 0
Correct 0.8033895492553711 0
Wrong 0.40931910276412964 0
Wrong 0.8664060235023499 0
Wrong 0.424672931432724 2
Correct 0.5849413275718689 0
Wrong 0.5519880056381226 0
Correct 0.37623047828674316 0
Correct 0.9324361681938171 2
Wrong 0.5894989371299744 2
Correct 0.8281884789466858 0
Wrong 0.19679246842861176 0
Wrong 0.8927265405654907 0
Correct 0.7303785681724548 2
Wrong 0.7666552066802979 2
Wrong 0.6576763987541199 0
Wrong 0.5949819684028625 2
Wrong 0.36039528250694275 0
Wrong 0.5911893248558044 2
Wrong 0.38644978404045105 0
Wrong 0.4996001124382019 2
Wrong 0.25827378034591675 0
Wrong 0.7885657548904419 2
Wrong 0.2176484316587448 0
Correct 0.721354067325592 0
Wrong 0.4072411358356476 0
Wrong 0.9018006920814514 2
Wrong 0.49273762106895447 0
Wrong 0.6743141412734985 2
Wrong 0.6272459626197815 0
Wrong 0.44348251819610596 2
Wrong 0.5993123650550842 2
Wrong 0.46713685989379883 0
Wrong 0.20844238996505737 0
Wrong 0.5162243843078613 0
Wrong 0.5664113163948059 2
Wrong 0.5794410705566406 0
Correct 0.3398491442203522 0
Correct 0.4896685779094696 0
Wrong 0.2641823887825012 0
Wrong 0.43803489208221436 2
Wrong 0.569881021976471 2
Wrong 0.5567116737365723 2
Wrong 0.9512420296669006 2
Correct 0.5948071479797363 2
Correct 0.36987975239753723 0
Wrong 0.5249577164649963 2
Correct 0.354727566242218 0
Wrong 0.36324259638786316 0
Correct 0.34242716431617737 0
Correct 0.3542398512363434 0
Correct 0.31720462441444397 0
Wrong 0.770112931728363 0
Correct 0.48214033246040344 2
Correct 0.4523366391658783 0
Correct 0.5687745213508606 2
Wrong 0.38644593954086304 0
Wrong 0.8636583089828491 0
Wrong 0.43935924768447876 0
Correct 0.1903304010629654 0
Wrong 0.5255783796310425 0
Correct 0.5376196503639221 2
Correct 0.672728955745697 0
Correct 0.38277503848075867 0
Correct 0.9306994676589966 2
Correct 0.4202066659927368 0
Wrong 0.6062222719192505 2
Wrong 0.5825026631355286 0
Wrong 0.7591037154197693 2
Correct 0.7146027088165283 0
Correct 0.3524072766304016 0
Wrong 0.8823895454406738 2
Wrong 0.38406431674957275 0
Wrong 0.28900834918022156 0
Wrong 0.6210216879844666 0
Correct 0.7461159825325012 2
Wrong 0.6235660314559937 0
Wrong 0.48524942994117737 0
Correct 0.6553587317466736 0
Wrong 0.25967130064964294 0
Wrong 0.3615567982196808 2
Wrong 0.17186367511749268 0
Correct 0.25821852684020996 0
Wrong 0.6200637221336365 2
Correct 0.5359588265419006 0
Wrong 0.586387574672699 0
Wrong 0.3102359473705292 0
Wrong 0.7764921188354492 0
Correct 0.7846976518630981 2
Wrong 0.38116803765296936 0
Wrong 0.48277679085731506 0
Unparseable 3.377227608680755e-09 4
Wrong 0.538561224937439 2
Wrong 0.5267955660820007 0
Correct 0.6513072848320007 2
Correct 0.7448813915252686 2
Correct 0.6747061014175415 2
Correct 0.9421565532684326 2
Wrong 0.29575657844543457 0
Wrong 0.8202149868011475 2
Wrong 0.30595725774765015 0
Wrong 0.6028072834014893 2
Correct 0.7082657217979431 0
Correct 0.3788023889064789 0
Wrong 0.5450172424316406 0
Wrong 0.6258216500282288 0
Wrong 0.33988240361213684 2
Correct 0.6168453693389893 2
Wrong 0.5332948565483093 2
Wrong 0.36714819073677063 0
Wrong 0.40781259536743164 2
Correct 0.7511333227157593 2
Correct 0.32427921891212463 0
Wrong 0.46625208854675293 0
Wrong 0.5067312121391296 0
Wrong 0.42552128434181213 0
Wrong 0.19594109058380127 0
Wrong 0.32298147678375244 0
Correct 0.8873317241668701 2
Correct 0.6317766308784485 0
Correct 0.8760210871696472 2
Wrong 0.39887797832489014 0
Wrong 0.5071839094161987 2
Wrong 0.7991771697998047 2
Wrong 0.4264712333679199 0
Correct 0.5429275631904602 0
Correct 0.2862226665019989 0
Wrong 0.42901304364204407 0
Wrong 0.5123324990272522 2
Correct 0.9300979375839233 0
Wrong 0.49567681550979614 0
Correct 0.8187933564186096 0
Correct 0.7880284786224365 0
Wrong 0.5894935131072998 0
Wrong 0.36277830600738525 2
Correct 0.9544857740402222 2
Wrong 0.8091694712638855 0
Correct 0.5715270638465881 0
Wrong 0.34484151005744934 0
Wrong 0.3738422691822052 0
Wrong 0.6732481718063354 2
Wrong 0.24430079758167267 0
Correct 0.5197705030441284 2
Wrong 0.6253251433372498 0
Wrong 0.39110633730888367 0
Correct 0.4049677848815918 0
Wrong 0.20865413546562195 0
Correct 0.4009309709072113 0
Wrong 0.7354110479354858 0
Correct 0.10182975232601166 0
Wrong 0.4068087339401245 0
Wrong 0.5523884892463684 0
Correct 0.9550430178642273 2
Wrong 0.4330342710018158 2
Correct 0.5459955334663391 2
Wrong 0.2709052264690399 0
Correct 0.6749254465103149 0
Wrong 0.34050753712654114 0
Wrong 0.5087463855743408 2
Wrong 0.49043014645576477 2
Correct 0.6156948804855347 0
Wrong 0.7483841776847839 0
Correct 0.8532960414886475 2
Wrong 0.5124878287315369 0
Wrong 0.5545063018798828 0
Wrong 0.14436954259872437 0
Wrong 0.46647992730140686 0
Wrong 0.8968315124511719 2
Correct 0.271854430437088 0
Wrong 0.6326295137405396 2
Wrong 0.596913754940033 0
Wrong 0.7054091691970825 0
Correct 0.43260112404823303 2
Correct 0.39352577924728394 2
Wrong 0.5218275785446167 2
Correct 0.4149530529975891 0
Wrong 0.6187974810600281 2
Wrong 0.34058448672294617 0
Wrong 0.5879208445549011 0
Correct 0.5373633503913879 2
Correct 0.5751757621765137 0
Wrong 0.2231048196554184 0
Wrong 0.43711423873901367 0
Wrong 0.13573911786079407 0
Correct 0.2803911566734314 0
Wrong 0.2487594038248062 0
Wrong 0.3143502175807953 0
Correct 0.2547365427017212 0
Wrong 0.4564768671989441 0
Correct 0.42250362038612366 2
Wrong 0.5406699180603027 2
Wrong 0.47159475088119507 0
Wrong 0.5797159671783447 0
Wrong 0.7317978739738464 0
Wrong 0.375097393989563 0
Correct 0.4610082507133484 0
Correct 0.5702032446861267 0
Correct 0.6714946031570435 0
Wrong 0.3583725690841675 2
Wrong 0.6008798480033875 2
Wrong 0.7782440185546875 2
Wrong 0.2699573040008545 0
Wrong 0.5243158936500549 2
Correct 0.5861312747001648 0
Correct 0.5810110569000244 2
Wrong 0.5382326245307922 2
Correct 0.7665686011314392 2
Wrong 0.9626458883285522 2
Wrong 0.3744129538536072 0
Correct 0.27949947118759155 0
Wrong 0.6474485993385315 0
Wrong 0.3995392322540283 0
Wrong 0.37916943430900574 0
Correct 0.5661766529083252 0
Wrong 0.7390811443328857 2
Wrong 0.206189826130867 0
Wrong 0.7878699898719788 0
Correct 0.7046089768409729 2
Wrong 0.7552392482757568 0
Correct 0.5954832434654236 0
Wrong 0.7893618941307068 2
Correct 0.4193801283836365 0
Wrong 0.73124760389328 2
Wrong 0.3925137519836426 0
Correct 0.7051407098770142 2
Correct 0.9352108836174011 2
Correct 0.7198682427406311 0
Wrong 0.4310401678085327 0
Correct 0.6586940884590149 2
Correct 0.6536192297935486 0
Wrong 0.8169245719909668 2
Wrong 0.5911792516708374 2
Correct 0.908701479434967 2
Correct 0.6767769455909729 0
Wrong 0.44405949115753174 0
Correct 0.8581869602203369 2
Correct 0.8575655221939087 2
Wrong 0.7793892621994019 2
Correct 0.6371073722839355 0
Wrong 0.5665240287780762 2
Correct 0.43759292364120483 0
Wrong 0.5226284861564636 2
Wrong 0.3894805610179901 0
Wrong 0.8273030519485474 2
Wrong 0.18661054968833923 0
Wrong 0.6001678109169006 0
Correct 0.6200799942016602 2
Wrong 0.6185244917869568 2
Wrong 0.46227094531059265 0
Wrong 0.2561625838279724 0
Wrong 0.5227048397064209 0
Correct 0.8721057176589966 0
Correct 0.8431767821311951 2
Wrong 0.5965372323989868 0
Correct 0.5258996486663818 0
Wrong 0.23474083840847015 0
Correct 1.218245415657293e-05 3
Correct 0.6226834058761597 2
Wrong 0.6058971881866455 0
Wrong 0.7891846299171448 2
Wrong 0.19986021518707275 0
Wrong 0.8698869347572327 2
Wrong 0.8600508570671082 2
Wrong 0.5281190276145935 0
Correct 0.5725847482681274 0
Correct 0.8945164084434509 2
Wrong 0.21258239448070526 0
Wrong 0.28044039011001587 0
Wrong 0.4491250813007355 2
Wrong 0.3204061686992645 0
Wrong 0.552070677280426 0
Correct 0.6361602544784546 0
Wrong 0.6324828863143921 2
Correct 0.4111577868461609 0
Wrong 0.6992536187171936 2
Wrong 0.34636181592941284 0
Wrong 0.4087471663951874 0
Correct 0.44482144713401794 0
Wrong 0.4272669851779938 0
Wrong 0.6196023225784302 0
Wrong 0.3503272831439972 0
Wrong 0.39544785022735596 0
Wrong 0.32921040058135986 0
Correct 0.7165937423706055 2
Wrong 0.7100586295127869 0
Correct 0.7409560084342957 2
Wrong 0.5011680722236633 0
Wrong 0.2959977984428406 0
Correct 0.312016099691391 0
Correct 0.7719541192054749 0
Correct 0.8300350308418274 0
Correct 0.6633897423744202 2
Wrong 0.7651100158691406 2
Wrong 0.4959709346294403 0
Correct 0.8009467720985413 2
Wrong 0.6143242716789246 0
Wrong 0.9274687767028809 2
Correct 0.2677142918109894 0
Wrong 0.22111210227012634 0
Wrong 0.2819801867008209 0
Wrong 0.8277934789657593 2
Wrong 0.4939500689506531 0
Correct 0.3369063138961792 0
Correct 0.47251662611961365 0
Wrong 0.45076027512550354 0
Wrong 0.5723128914833069 2
Wrong 0.6256728172302246 0
Wrong 0.27174997329711914 0
Correct 0.2635155916213989 0
Wrong 0.20154516398906708 0
Wrong 0.5683922171592712 0
Correct 0.5401855111122131 2
Wrong 0.8441669940948486 2
Wrong 0.40279528498649597 0
Correct 0.4602521061897278 2
Wrong 0.09969797730445862 0
Correct 0.7632033824920654 0
Correct 0.3735808730125427 0
