grade confidence_level parsing_issue_occurred
Correct 0.9998962879180908 0
Wrong 0.7715071439743042 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9815062284469604 0
Correct 1.0 0
Correct 0.6887463331222534 0
Correct 1.0 0
Wrong 0.9616342782974243 0
Correct 0.9479573965072632 0
Correct 0.9989290237426758 0
Wrong 0.9836701154708862 0
Wrong 0.9579095840454102 0
Correct 0.9999979138374329 0
Correct 0.9994109272956848 0
Correct 0.9988418817520142 0
Wrong 0.46738916635513306 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9591450691223145 0
Wrong 0.9647266268730164 0
Correct 0.9617980718612671 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999962329864502 0
Correct 0.9976093173027039 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999921321868896 0
Wrong 0.53898024559021 0
Wrong 0.9193891286849976 0
Correct 0.9945380687713623 0
Wrong 0.9995816946029663 0
Wrong 0.9602584838867188 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.5389520525932312 0
Correct 0.9977647066116333 0
Wrong 0.6629530787467957 0
Correct 1.0 0
Wrong 0.7926130890846252 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999942779541016 0
Correct 0.47799235582351685 0
Correct 0.9854841232299805 0
Correct 0.9999918341636658 0
Correct 0.9999999403953552 0
Wrong 0.9985758662223816 0
Correct 0.8878144025802612 0
Correct 1.0 0
Correct 0.9996747970581055 0
Wrong 0.47469162940979004 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999990463256836 0
Correct 0.9999990463256836 0
Wrong 0.9999579787254333 0
Wrong 0.8988922238349915 0
Wrong 0.9999873638153076 0
Correct 0.9899957776069641 0
Correct 0.9999997615814209 0
Correct 0.9995510578155518 0
Wrong 0.9970472455024719 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Wrong 0.953630805015564 0
Correct 1.0 0
Correct 0.9999952912330627 0
Correct 0.9904524087905884 0
Correct 1.0 0
Correct 0.9998227953910828 0
Correct 0.9148991703987122 0
Wrong 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.8078939318656921 0
Correct 0.9974488615989685 0
Correct 0.9999621510505676 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9774741530418396 0
Correct 1.0 0
Wrong 0.9938157200813293 0
Wrong 0.9618505239486694 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9900833964347839 0
Correct 0.8628526926040649 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9978880882263184 0
Wrong 0.5306406617164612 0
Correct 1.0 0
Correct 0.9994785189628601 0
Wrong 0.9978819489479065 0
Correct 1.0 0
Wrong 0.9937576055526733 0
Correct 1.0 0
Wrong 0.9015460014343262 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999252557754517 0
Correct 0.9999964833259583 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999983906745911 0
Correct 0.9983802437782288 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9451183676719666 0
Correct 0.9999447464942932 0
Correct 1.0 0
Wrong 0.7778618931770325 0
Wrong 0.9736422896385193 0
Correct 0.9999991655349731 0
Correct 0.9938145279884338 0
Correct 1.0 0
Wrong 0.9986985325813293 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.39297667145729065 0
Wrong 0.9996922016143799 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4117908775806427 0
Correct 0.998795211315155 0
Correct 1.0 0
Wrong 0.7606483101844788 0
Correct 1.0 0
Correct 0.9997387528419495 0
Wrong 0.9991142153739929 0
Correct 0.9591516852378845 0
Correct 1.0 0
Wrong 0.9704331755638123 0
Correct 0.9999998211860657 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.9997913241386414 0
Correct 0.9033763408660889 0
Wrong 0.541348934173584 0
Correct 0.999973714351654 0
Correct 0.9999737739562988 0
Correct 1.0 0
Correct 0.9976632595062256 0
Wrong 0.9999892711639404 0
Correct 1.0 0
Wrong 0.9999468922615051 0
Correct 0.8715725541114807 0
Correct 1.0 0
Correct 0.5976617932319641 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998688101768494 0
Wrong 0.9989339113235474 0
Correct 0.9996790289878845 0
Wrong 0.9996750354766846 0
Wrong 0.9834553599357605 0
Wrong 0.9502550959587097 0
Wrong 0.998938798904419 0
Wrong 0.6057085394859314 0
Correct 0.9143425822257996 0
Correct 1.0 0
Correct 0.9997469186782837 0
Correct 0.9999977946281433 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6076503396034241 0
Correct 0.9992198944091797 0
Correct 1.0 0
Correct 0.9959203600883484 0
Wrong 0.8517673015594482 0
Correct 1.0 0
Correct 0.9683962464332581 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999451637268066 0
Correct 0.9926533699035645 0
Correct 0.9965006709098816 0
Correct 0.9977481365203857 0
Correct 0.7596319913864136 0
Correct 0.6585301756858826 0
Correct 1.0 0
Correct 0.999664843082428 0
Correct 1.0 0
Correct 0.9983720779418945 0
Wrong 0.7654756903648376 0
Wrong 0.8558414578437805 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9245460629463196 0
Wrong 0.8886046409606934 0
Correct 1.0 0
Correct 0.9999978542327881 0
Wrong 0.9967884421348572 0
Correct 1.0 0
Correct 0.9999976754188538 0
Wrong 0.999891996383667 0
Correct 0.9999832510948181 0
Wrong 0.7682111859321594 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.8348003029823303 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999865889549255 0
Correct 0.9999121427536011 0
Correct 1.0 0
Wrong 0.7307085394859314 0
Wrong 0.998561680316925 0
Wrong 0.8478807210922241 0
Wrong 0.9995928406715393 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999918341636658 0
Correct 1.0 0
Correct 0.9999920129776001 0
Wrong 0.947309136390686 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9950467944145203 0
Correct 0.999737560749054 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999894499778748 0
Correct 0.8831429481506348 0
Wrong 0.6652047038078308 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9343934059143066 0
Correct 0.9105170965194702 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9915465116500854 0
Correct 1.0 0
Correct 0.9999995231628418 0
Wrong 0.9788708090782166 0
Correct 1.0 0
Wrong 0.718773603439331 0
Correct 0.9562476873397827 0
Wrong 0.6343283653259277 0
Correct 1.0 0
Wrong 0.9976837635040283 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999560713768005 0
Correct 1.0 0
Wrong 0.5509345531463623 0
Correct 0.9901152849197388 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999328255653381 0
Correct 1.0 0
Correct 0.9993880987167358 0
Wrong 0.9834948778152466 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7342248558998108 0
Correct 1.0 0
Correct 0.9999979734420776 0
Correct 1.0 0
Wrong 0.6434107422828674 0
Correct 0.9999898672103882 0
Correct 1.0 0
Wrong 0.5429685711860657 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.6497452855110168 0
Correct 0.9958001375198364 0
Correct 0.9999999403953552 0
Wrong 0.9845216870307922 0
Correct 0.9986127018928528 0
Correct 0.9999995231628418 0
Correct 0.9999979734420776 0
Correct 1.0 0
Wrong 0.5208569765090942 0
Correct 1.0 0
Wrong 0.8426101207733154 0
Correct 1.0 0
Wrong 0.5377793312072754 0
Correct 0.8414353132247925 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.8607507944107056 0
Correct 0.9998946785926819 0
Wrong 0.7685745358467102 0
Correct 1.0 0
Correct 0.9899634122848511 0
Wrong 0.9686514735221863 0
Correct 1.0 0
Correct 0.9999920129776001 0
Correct 0.999922513961792 0
Correct 0.9999988079071045 0
Correct 0.9999970197677612 0
Correct 0.9999951124191284 0
Correct 0.9694851040840149 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8176683783531189 0
Correct 0.9999999403953552 0
Wrong 0.6257064938545227 0
Wrong 0.5123776793479919 0
Correct 0.9999997615814209 0
Correct 0.948205292224884 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999863505363464 0
Correct 0.9992495179176331 0
Correct 0.9998635053634644 0
Correct 1.0 0
Wrong 0.5925906896591187 0
Correct 1.0 0
Correct 0.9886202216148376 0
Wrong 0.990558922290802 0
Correct 0.9999999403953552 0
Wrong 0.48027485609054565 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.5989235639572144 0
Correct 1.0 0
Wrong 0.996656060218811 0
Correct 1.0 0
Correct 0.9999894499778748 0
Wrong 0.9991676807403564 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9449887871742249 0
Wrong 0.8336268663406372 0
Correct 1.0 0
Correct 0.7222911715507507 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.998630166053772 0
Wrong 1.0 0
Correct 0.9994715452194214 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999812841415405 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999962568283081 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.5899959206581116 0
Wrong 0.6331446170806885 0
Correct 1.0 0
Correct 1.0 0
Correct 0.851795494556427 0
Correct 1.0 0
Correct 0.7717074155807495 0
Correct 0.9663820266723633 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 0.7872560024261475 0
Wrong 0.9995953440666199 0
Correct 0.9999927282333374 0
Correct 0.9999949336051941 0
Wrong 0.6598484516143799 0
Correct 1.0 0
Correct 0.994934618473053 0
Wrong 0.9858444333076477 0
Correct 1.0 0
Wrong 0.5848947763442993 0
Correct 1.0 0
Correct 0.9999900460243225 0
Correct 1.0 0
Wrong 0.9024760127067566 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.99605393409729 0
