grade confidence_level parsing_issue_occurred
Wrong 0.7008597254753113 0
Correct 0.8631689548492432 0
Correct 0.7170778512954712 0
Correct 0.75993812084198 0
Correct 0.8223575353622437 0
Correct 0.7778366804122925 0
Correct 0.9228922724723816 0
Correct 0.7098909616470337 0
Correct 0.5054969787597656 0
Correct 0.47912606596946716 2
Correct 0.8118240237236023 0
Correct 0.6438249349594116 0
Correct 0.9262823462486267 0
Correct 0.8155902624130249 0
Correct 0.6741977334022522 0
Correct 0.6863202452659607 1
Correct 0.7056683897972107 2
Correct 0.9674317836761475 0
Correct 0.9209632873535156 0
Correct 0.9666779637336731 0
Correct 0.8835403919219971 0
Correct 0.44660693407058716 1
Wrong 0.6121870875358582 0
Correct 0.758266031742096 0
Correct 0.872798502445221 0
Correct 0.895742654800415 0
Correct 0.835082471370697 0
Correct 0.9292008876800537 0
Correct 0.7769447565078735 1
Correct 0.7935845255851746 0
Correct 0.875846803188324 0
Correct 0.5826352834701538 0
Correct 0.6261821985244751 0
Wrong 0.575133204460144 0
Correct 0.9058561325073242 0
Correct 0.8024570345878601 0
Correct 0.9325354099273682 0
Correct 0.6043384075164795 1
Correct 0.79020756483078 0
Correct 0.946421205997467 1
Correct 0.7250178456306458 1
Correct 0.4867386817932129 0
Correct 0.9629066586494446 0
Correct 0.8306408524513245 2
Correct 0.9495441913604736 0
Correct 0.9024094343185425 2
Correct 0.9102742075920105 0
Correct 0.9013380408287048 0
Correct 0.8003829717636108 0
Correct 0.8390847444534302 1
Correct 0.7766661047935486 0
Correct 0.5938920974731445 1
Correct 0.6833947896957397 0
Correct 0.8790171146392822 0
Correct 0.8716843724250793 0
Correct 0.7577850222587585 0
Correct 0.8788243532180786 0
Wrong 0.833134651184082 0
Correct 0.8632392287254333 2
Correct 0.78523850440979 1
Wrong 0.4538143575191498 1
Correct 0.5741252899169922 1
Wrong 0.6584322452545166 0
Correct 0.7706112861633301 0
Correct 0.8816947937011719 0
Correct 0.9732182621955872 0
Wrong 0.3804270923137665 0
Correct 0.7085465788841248 1
Correct 0.8946970701217651 1
Correct 0.9212125539779663 0
Wrong 0.5219314098358154 0
Correct 0.4859362244606018 0
Wrong 0.5309032201766968 2
Correct 0.9033926725387573 0
Wrong 0.662177324295044 0
Correct 0.7147891521453857 0
Correct 0.9475390315055847 1
Correct 0.979215681552887 0
Correct 0.8816043734550476 0
Correct 0.5977879166603088 0
Correct 0.6177045106887817 0
Wrong 0.862992525100708 0
Correct 0.6076423525810242 0
Wrong 0.60755854845047 1
Wrong 0.8305039405822754 0
Correct 0.6383927464485168 0
Wrong 0.5731983780860901 1
Correct 0.8759833574295044 1
Correct 0.7942981719970703 0
Correct 0.5756796002388 0
Correct 0.713197648525238 1
Correct 0.9768149256706238 0
Correct 0.8397902250289917 0
Correct 0.7311367988586426 0
Correct 0.9856969714164734 0
Correct 0.9196445345878601 0
Correct 0.779880166053772 0
Correct 0.6652340888977051 0
Correct 0.8160579800605774 0
Correct 0.4847104251384735 0
Correct 0.5951270461082458 0
Wrong 0.5825559496879578 1
Wrong 0.8545001149177551 0
Correct 0.9747874736785889 1
Correct 0.9080695509910583 0
Correct 0.9281101822853088 0
Correct 0.6616313457489014 2
Correct 0.8759374022483826 0
Wrong 0.3479679524898529 0
Wrong 0.5088167190551758 0
Correct 0.556181013584137 0
Correct 0.7481678128242493 0
Correct 0.7962557077407837 0
Wrong 0.6465559005737305 0
Correct 0.7713021039962769 0
Wrong 0.661677360534668 0
Correct 0.6515873670578003 0
Correct 0.8926548957824707 0
Correct 0.4445723295211792 0
Wrong 0.8755288124084473 2
Correct 0.5367118716239929 1
Correct 0.6889193654060364 0
Correct 0.767754852771759 2
Correct 0.893031120300293 0
Correct 0.5734223127365112 0
Wrong 0.5002489686012268 0
Correct 0.9133854508399963 0
Correct 0.8855390548706055 0
Wrong 0.45966288447380066 0
Correct 0.6605122685432434 0
Wrong 0.8526496291160583 0
Wrong 0.5290824174880981 0
Correct 0.5773257613182068 0
Wrong 0.6358665823936462 0
Correct 0.9136991500854492 0
Correct 0.8367374539375305 1
Correct 0.9524176120758057 0
Correct 0.9614145755767822 0
Correct 0.5784718990325928 0
Wrong 0.6244193911552429 1
Correct 0.5673518776893616 0
Correct 0.7008893489837646 0
Correct 0.8775048851966858 0
Wrong 0.6590328812599182 2
Correct 0.7275903224945068 0
Correct 0.677499532699585 0
Correct 0.5055288076400757 0
Wrong 0.448142409324646 0
Wrong 0.6377161145210266 0
Correct 0.6933339238166809 0
Wrong 0.804906964302063 1
Correct 0.7515316605567932 1
Correct 0.683534562587738 1
Correct 0.9068117737770081 0
Correct 0.8621646165847778 0
Wrong 0.707880973815918 0
Wrong 0.4811674654483795 0
Correct 0.5655096769332886 0
Correct 0.7885279059410095 0
Wrong 0.6258265972137451 0
Correct 0.9284990429878235 0
Correct 0.8540600538253784 0
Correct 0.8699424862861633 0
Correct 0.5699077248573303 0
Correct 0.8574107885360718 0
Correct 0.9601412415504456 1
Correct 0.9537094831466675 0
Correct 0.42102140188217163 0
Wrong 0.907164454460144 1
Correct 0.8752780556678772 0
Correct 0.5607948303222656 1
Correct 0.873503565788269 1
Wrong 0.6340301036834717 0
Wrong 0.31336504220962524 1
Correct 0.6059352159500122 2
Correct 0.5793271660804749 1
Correct 0.4921483099460602 0
Correct 0.9561399221420288 1
Wrong 0.5581406950950623 0
Correct 0.8667320609092712 2
Correct 0.8484090566635132 0
Correct 0.7413579225540161 0
Wrong 0.44347912073135376 0
Wrong 0.47618597745895386 1
Correct 0.511240541934967 0
Wrong 0.47304192185401917 1
Correct 0.9091795682907104 0
Correct 0.8253681659698486 0
Correct 0.9424595236778259 0
Wrong 0.5231537818908691 0
Correct 0.7115263342857361 0
Correct 0.9566161036491394 0
Wrong 0.5596851110458374 0
Wrong 0.810238242149353 2
Correct 0.7936466932296753 0
Correct 0.3470914959907532 0
Correct 0.4475451409816742 0
Wrong 0.7090363502502441 1
Correct 0.9877990484237671 0
Correct 0.6219558715820312 0
Correct 0.8159000277519226 0
Correct 0.7337109446525574 1
Correct 0.6646048426628113 0
Correct 0.8933417797088623 0
Correct 0.9668852686882019 0
Wrong 0.8988555073738098 1
Correct 0.7840681672096252 1
Correct 0.814206063747406 0
Wrong 0.5724565982818604 0
Correct 0.6299550533294678 0
Correct 0.8938733339309692 0
Correct 0.8696979284286499 0
Correct 0.9147083163261414 0
Correct 0.9906137585639954 0
Correct 0.5168587565422058 0
Correct 0.9420081973075867 2
Wrong 0.6710006594657898 0
Correct 0.8428051471710205 1
Correct 0.9833226203918457 1
Correct 0.8568695187568665 2
Wrong 0.7171200513839722 1
Wrong 0.6562214493751526 1
Correct 0.8088783621788025 0
Correct 0.7281689643859863 1
Correct 0.9109680652618408 0
Correct 0.969415009021759 0
Correct 0.8544912338256836 0
Correct 0.8662064075469971 0
Wrong 0.43559303879737854 0
Correct 0.9213679432868958 0
Correct 0.9009570479393005 0
Wrong 0.9196732640266418 2
Correct 0.6805382370948792 2
Wrong 0.7618999481201172 0
Correct 0.48640531301498413 0
Correct 0.7879016995429993 0
Correct 0.9545984864234924 0
Correct 0.8167821764945984 0
Correct 0.7368477582931519 0
Correct 0.7944139242172241 0
Correct 0.6106313467025757 0
Correct 0.7852978706359863 0
Correct 0.848183274269104 0
Wrong 0.6965171694755554 0
Correct 0.9216273427009583 0
Correct 0.898378849029541 0
Correct 0.5277766585350037 2
Correct 0.989707887172699 0
Correct 0.5878905653953552 0
Wrong 0.9276883006095886 1
Correct 0.8627693057060242 0
Correct 0.9242563843727112 0
Correct 0.6665509343147278 1
Correct 0.8484958410263062 1
Correct 0.8098375201225281 0
Correct 0.6366799473762512 0
Correct 0.6214216351509094 0
Wrong 0.8429311513900757 1
Correct 0.6957375407218933 0
Wrong 0.31836965680122375 1
Correct 0.7771832346916199 0
Correct 0.7178163528442383 1
Correct 0.9281163215637207 1
Correct 0.6738758683204651 0
Wrong 0.49353310465812683 1
Correct 0.9454813599586487 0
Correct 0.8715212345123291 0
Correct 0.634706437587738 1
Correct 0.960839033126831 2
Correct 0.44789931178092957 0
Correct 0.5870212316513062 0
Correct 0.9627015590667725 0
Correct 0.7404237389564514 0
Wrong 0.7376379370689392 1
Correct 0.6826385259628296 0
Correct 0.6575948596000671 0
Correct 0.7120071053504944 0
Correct 0.6101136207580566 1
Correct 0.8504424095153809 0
Wrong 0.7739356756210327 1
Wrong 0.3737034797668457 1
Correct 0.5388013124465942 0
Correct 0.7015255689620972 0
Correct 0.9738475680351257 0
Correct 0.9132677912712097 0
Wrong 0.35332679748535156 0
Wrong 0.38497117161750793 1
Wrong 0.8046240210533142 0
Correct 0.9281799793243408 0
Correct 0.8497432470321655 0
Wrong 0.9404374361038208 0
Wrong 0.6758954524993896 1
Correct 0.5625765323638916 0
Wrong 0.7677764892578125 1
Correct 0.8488429188728333 0
Wrong 0.6497116088867188 1
Correct 0.5502683520317078 2
Correct 0.6599957346916199 0
Correct 0.4997824728488922 1
Correct 0.8847643733024597 0
Correct 0.8917478919029236 0
Correct 0.9647555947303772 0
Correct 0.5988573431968689 0
Correct 0.6480790376663208 0
Correct 0.458865761756897 0
Wrong 0.6681836247444153 0
Correct 0.7820098400115967 0
Wrong 0.49169033765792847 0
Correct 0.7385227680206299 0
Correct 0.6508371829986572 0
Correct 0.6963130831718445 0
Correct 0.9886471629142761 0
Correct 0.7875174283981323 2
Correct 0.8163658976554871 1
Correct 0.9024748802185059 0
Correct 0.7918796539306641 0
Correct 0.525868833065033 0
Correct 0.942898690700531 0
Correct 0.92731112241745 0
Correct 0.5499387383460999 0
Correct 0.6968587040901184 0
Wrong 0.5795779824256897 0
Correct 0.8138147592544556 0
Correct 0.6276853680610657 1
Correct 0.9550772309303284 1
Correct 0.9388048052787781 2
Wrong 0.48433178663253784 0
Correct 0.7660437226295471 1
Correct 0.501499593257904 0
Correct 0.4736552834510803 0
Correct 0.8951670527458191 0
Correct 0.9508987665176392 0
Wrong 0.47323793172836304 0
Correct 0.8493531942367554 0
Correct 0.5591011643409729 0
Correct 0.9026330709457397 1
Wrong 0.8122488856315613 0
Correct 0.8281044363975525 0
Correct 0.7377268075942993 0
Wrong 0.7277815341949463 1
Wrong 0.3174295127391815 1
Correct 0.7555968165397644 0
Wrong 0.7841523289680481 0
Wrong 0.6525591611862183 0
Correct 0.9594948887825012 1
Correct 0.6655060052871704 0
Correct 0.5570719838142395 0
Wrong 0.7167932391166687 2
Correct 0.6587788462638855 1
Correct 0.7805696129798889 0
Correct 0.7154043912887573 0
Correct 0.4725252389907837 1
Correct 0.9853023290634155 1
Correct 0.9220027923583984 0
Correct 0.8965797424316406 0
Correct 0.8241466879844666 0
Wrong 0.5536499619483948 0
Correct 0.7701939940452576 1
Wrong 0.8307874202728271 0
Correct 0.7854911088943481 0
Correct 0.926216185092926 0
Correct 0.9162032604217529 0
Correct 0.9873470664024353 0
Correct 0.7926383018493652 0
Wrong 0.6862688660621643 0
Correct 0.6918298602104187 0
Correct 0.6311825513839722 0
Correct 0.5733848214149475 2
Correct 0.8930642604827881 0
Correct 0.3437071442604065 0
Correct 0.9165061116218567 1
Wrong 0.757230281829834 2
Correct 0.7697625160217285 0
Correct 0.7529117465019226 0
Correct 0.7967702150344849 0
Wrong 0.526319682598114 0
Correct 0.6811407804489136 2
Wrong 0.6546899080276489 0
Correct 0.9630061388015747 1
Correct 0.845608115196228 0
Correct 0.860628604888916 0
Correct 0.810085117816925 0
Correct 0.7303044199943542 0
Correct 0.5632016658782959 0
Correct 0.5840330123901367 0
Correct 0.7070783972740173 0
Wrong 0.4843598008155823 0
Correct 0.9731390476226807 0
Wrong 0.41903722286224365 0
Wrong 0.7777015566825867 1
Correct 0.44608303904533386 0
Wrong 0.6521905064582825 1
Correct 0.39476126432418823 1
Correct 0.6573566794395447 2
Correct 0.8804048299789429 0
Wrong 0.46362829208374023 0
Correct 0.6358537673950195 0
Wrong 0.8574075698852539 1
Correct 0.9425367712974548 1
Correct 0.8499495387077332 0
Correct 0.5362730622291565 1
Correct 0.9081388115882874 0
Wrong 0.35499802231788635 2
Correct 0.7541117668151855 0
Correct 0.5874311923980713 0
Correct 0.9427669048309326 2
Correct 0.8872277140617371 2
Correct 0.5689108371734619 0
Wrong 0.898213803768158 0
Correct 0.8965763449668884 0
Correct 0.9840512871742249 0
Wrong 0.5877065658569336 0
Correct 0.5252001881599426 0
Wrong 0.7968502640724182 1
Correct 0.8805232048034668 0
Correct 0.8395596742630005 0
Correct 0.4697698950767517 0
Correct 0.4140956401824951 0
Correct 0.5535289645195007 0
Correct 0.9055089950561523 2
Correct 0.8829065561294556 0
Correct 0.8399141430854797 0
Correct 0.8265588283538818 2
Correct 0.6115173101425171 1
Correct 0.4321110248565674 0
Wrong 0.6677495837211609 2
Correct 0.8408061265945435 1
Correct 0.8629807829856873 0
Correct 0.846527636051178 0
Wrong 0.4692557752132416 1
Correct 0.9477204084396362 0
Wrong 0.41153329610824585 0
Correct 0.8570793271064758 2
Correct 0.9361736178398132 2
