grade confidence_level parsing_issue_occurred
Wrong 0.9999713897705078 0
Correct 1.0 0
Wrong 0.5701789259910583 0
Correct 0.9999999403953552 0
Correct 0.9984784126281738 0
Correct 1.0 0
Wrong 0.9977327585220337 0
Correct 0.9999892115592957 0
Correct 0.5833985805511475 0
Correct 1.0 0
Wrong 0.9937882423400879 0
Correct 0.9999982714653015 0
Correct 0.999970018863678 0
Correct 0.9960770010948181 0
Correct 0.9998774528503418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999490976333618 0
Correct 0.9996574521064758 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9833692312240601 0
Correct 1.0 0
Wrong 0.995512843132019 0
Wrong 0.7323592305183411 0
Correct 0.9999721050262451 0
Correct 0.9999628067016602 0
Correct 0.8831571936607361 0
Correct 0.9884651899337769 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 0.9999995827674866 0
Correct 0.9947798848152161 0
Correct 1.0 0
Wrong 0.8613519072532654 0
Correct 0.9996567964553833 0
Wrong 0.9790804386138916 0
Correct 1.0 0
Correct 0.9999356865882874 0
Wrong 0.9867770075798035 0
Wrong 0.4760446548461914 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999352216720581 0
