grade confidence_level parsing_issue_occurred
Correct 0.9975571632385254 0
Correct 0.9999864101409912 0
Wrong 5.811136016831142e-10 0
Correct 4.898812767351046e-05 0
Correct 5.077158675703686e-06 0
Correct 0.9999909996986389 0
Correct 0.9448906779289246 0
Correct 9.712376595416572e-06 1
Correct 0.9999938607215881 0
Correct 0.999784529209137 0
Correct 1.2562327356135938e-05 1
Correct 0.9999929666519165 0
Wrong 8.149215204866778e-07 0
Correct 0.03500554710626602 0
Correct 0.9999827742576599 0
Correct 0.7401956915855408 0
Correct 0.9999562501907349 0
Correct 1.2647250514419284e-05 0
Correct 0.9998922944068909 0
Wrong 9.922327137701359e-08 0
Wrong 0.0025835318956524134 0
Correct 0.510310173034668 0
Correct 3.542633930919692e-05 0
Correct 0.9988386034965515 0
Correct 0.0013960787327960134 0
Wrong 2.452621811244171e-05 0
Correct 0.9615004062652588 0
Correct 1.6442443495634507e-07 0
Correct 1.9598892322392203e-05 0
Correct 8.916137448977679e-05 0
Correct 0.005445127375423908 0
Correct 3.969194040109869e-07 0
Correct 8.217483582484419e-07 0
Correct 0.000394194241380319 0
Correct 0.9999759793281555 0
Wrong 0.9990501403808594 0
Correct 1.0586152711766772e-05 0
Correct 0.0005653219413943589 0
Correct 6.192762157297693e-06 0
Correct 0.9999967217445374 0
Correct 1.1765309837485916e-09 0
Correct 0.8962326049804688 0
Correct 0.9997800588607788 0
Correct 0.00012270480510778725 0
Correct 0.999443769454956 0
Correct 0.02170488052070141 0
Correct 1.828027507144725e-07 0
Correct 4.414434442878701e-06 0
Wrong 4.992077720089583e-06 0
Correct 0.00012661656364798546 0
Correct 0.998694658279419 0
Correct 0.999986469745636 0
Correct 0.00033244374208152294 0
Correct 0.9636414647102356 0
Correct 0.9950871467590332 0
Correct 2.891534131777007e-05 0
Correct 0.03481513634324074 0
Correct 1.9516562588250963e-06 0
Correct 1.0020896752394037e-06 0
Correct 0.005917134694755077 0
Wrong 0.999117910861969 0
Correct 0.9997841715812683 0
Correct 0.999776303768158 0
Correct 0.9999974370002747 0
Correct 8.22472975414712e-06 0
Correct 0.5312056541442871 0
Correct 0.009011447429656982 0
Correct 1.4844438567251927e-07 0
Correct 0.6829341053962708 0
Correct 0.9712632894515991 0
Correct 0.9999457597732544 0
Wrong 0.989840030670166 0
Correct 0.00010857742017833516 1
Correct 0.9939789772033691 0
Correct 0.990454375743866 0
Correct 0.00073793507181108 0
Correct 0.00025634217308834195 0
Correct 0.9999268651008606 0
Correct 0.9484268426895142 0
Correct 4.98141439209121e-08 0
Wrong 0.9999834299087524 0
Correct 0.988079309463501 0
Correct 0.010617862455546856 0
Correct 1.7206998847996147e-07 0
Correct 0.9940763711929321 0
Wrong 1.9302430587231356e-07 0
Correct 0.0010904165683314204 0
Correct 0.9999583959579468 0
Correct 0.9995633363723755 0
Correct 1.0431691634948947e-06 0
Correct 0.0007063320372253656 0
Wrong 0.9999020099639893 0
Correct 0.0004563346737995744 0
Correct 0.6132173538208008 0
Correct 5.859447264811024e-05 0
Wrong 6.865222530905157e-05 0
Correct 1.735046498652082e-05 0
Correct 1.7809458086048835e-06 0
Correct 4.710846894795395e-07 0
Correct 7.173636618063028e-07 0
Wrong 0.9999691247940063 0
Correct 0.018130946904420853 0
Correct 0.0005930638290010393 0
Correct 0.9999569058418274 0
Correct 0.9998734593391418 0
Correct 0.004278494976460934 0
Correct 0.0006826305179856718 0
Correct 0.0102163664996624 0
Wrong 2.231312237199745e-06 0
Correct 0.9990365505218506 0
Correct 0.011702396906912327 0
Correct 0.9999904036521912 0
Correct 0.9999970197677612 0
Correct 0.00015832282952032983 0
Correct 0.9999979138374329 0
Correct 2.3047796275932342e-05 0
Wrong 0.0002303925430169329 0
Wrong 0.9756144881248474 0
Correct 0.00010162065154872835 0
Correct 8.349799463758245e-05 0
Correct 0.9998286962509155 0
Correct 0.9999458193778992 0
Correct 0.0005568817141465843 0
Correct 0.9999842643737793 0
Wrong 0.9997321963310242 0
Wrong 0.532349169254303 1
Correct 1.2678195162152406e-05 0
Correct 0.9999754428863525 0
Correct 0.9972898364067078 0
Correct 0.00020431865414138883 0
Correct 0.9999983906745911 0
Correct 0.9990218877792358 0
Correct 0.0029252872336655855 0
Correct 0.9991811513900757 0
Correct 0.0009638959309086204 0
Correct 3.5787652450380847e-06 0
Wrong 0.004706926178187132 0
Correct 0.9926517605781555 0
Correct 0.999783992767334 0
Wrong 0.9999885559082031 0
Correct 3.854304875261505e-09 0
Correct 0.999990701675415 0
Correct 1.1568149602680933e-05 0
Correct 0.9998634457588196 0
Correct 0.9599423408508301 0
Correct 0.5115717649459839 0
Correct 0.9999735951423645 0
Correct 1.1538334376837156e-07 0
Correct 7.472959140386592e-08 0
Correct 4.01532270188909e-06 0
Correct 0.9884868264198303 0
Correct 0.9999430775642395 0
Correct 8.269074896816164e-05 0
Wrong 0.9997209310531616 0
Correct 0.999971866607666 0
Wrong 1.744280780258123e-05 0
Correct 2.5197832655976526e-05 0
Correct 0.00011568525951588526 0
Correct 0.9997521638870239 0
Correct 4.704103503172519e-06 0
Correct 0.9999632835388184 0
Correct 0.9868756532669067 0
Correct 0.9995937943458557 0
Correct 0.999967098236084 0
Correct 0.8197506666183472 0
Correct 0.00038911597221158445 0
Wrong 4.307655672164401e-06 0
Wrong 0.0002830361481755972 0
Wrong 7.287741482286947e-06 0
Correct 0.9999563097953796 0
Correct 0.02748315967619419 0
Wrong 3.485387622959024e-08 0
Correct 5.896864877286134e-06 0
Correct 0.05648453161120415 0
Correct 0.9999741911888123 0
Wrong 9.137364395428449e-05 0
Correct 0.9974613785743713 0
Correct 0.9999997019767761 0
Correct 6.019653824296256e-07 0
Correct 4.46204467152711e-05 0
Correct 0.0015482606831938028 0
Correct 0.9999687075614929 0
Correct 0.0003778724931180477 0
Correct 0.9980924725532532 0
Correct 0.9944403767585754 0
Correct 3.322553675388917e-05 0
Correct 0.9999982118606567 0
Correct 0.9999381899833679 0
Correct 0.554099440574646 0
Correct 0.005366822239011526 0
Correct 9.441057773074135e-05 0
Correct 0.9999892711639404 0
Correct 2.2457149952970212e-06 0
Correct 0.9999727606773376 0
Correct 0.9996631741523743 0
Correct 0.025270536541938782 0
Correct 0.004829912446439266 0
Correct 2.6044486389764643e-07 0
Correct 0.005909021943807602 0
Correct 0.00021978819859214127 0
Correct 1.176420300907921e-05 0
Correct 0.9999994039535522 0
Correct 0.0007948861457407475 0
Correct 0.99983811378479 0
Correct 0.9999889135360718 0
Wrong 7.930563015179359e-07 1
Correct 0.999977707862854 0
Correct 1.96141911601444e-07 0
Correct 0.00017909840971697122 0
Correct 0.999993622303009 0
Correct 0.9999971985816956 0
Correct 0.03566195070743561 0
Correct 0.0018972019897773862 0
Correct 0.9999808073043823 0
Correct 0.027484223246574402 0
Wrong 0.017003098502755165 0
Correct 0.0006253888714127243 0
Correct 0.999999463558197 0
Correct 0.056837014853954315 0
Correct 0.999954342842102 0
Correct 0.03219279274344444 0
Correct 0.9998691082000732 0
Correct 0.9999931454658508 0
Correct 0.9999966025352478 0
Correct 0.9591228365898132 0
Wrong 0.001019696006551385 0
Wrong 1.9815092855424155e-06 0
Correct 0.00012788466119673103 0
Correct 0.9999889731407166 0
Correct 0.9968730211257935 0
Correct 0.9956619143486023 0
Correct 4.475582500163e-06 0
Correct 0.0030546248890459538 0
Correct 0.9999988675117493 0
Correct 2.3354941731668077e-05 0
Correct 0.9998824596405029 0
Correct 0.999948263168335 0
Wrong 6.2851354414306115e-06 0
Correct 0.0034844044130295515 0
Correct 0.994303286075592 0
Correct 0.04804382845759392 0
Correct 0.9999663233757019 0
Correct 0.005895625334233046 0
Wrong 0.9999993443489075 0
Correct 0.9999929070472717 0
Correct 0.00504241231828928 0
Correct 6.623038643738255e-05 0
Correct 1.1879840258188779e-06 0
Wrong 1.1690718793033739e-06 0
Correct 0.5155612826347351 0
Wrong 0.2777739465236664 0
Correct 0.9999989867210388 0
Correct 0.9998617768287659 0
Correct 3.85220191674307e-05 0
Correct 0.9999234676361084 0
Wrong 0.9999951720237732 0
Correct 0.9999793171882629 0
Correct 3.4919703466584906e-05 0
Wrong 2.3227701984041005e-09 0
Wrong 0.028339305892586708 0
Correct 0.15272605419158936 0
Correct 0.0040736692026257515 0
Correct 8.230884850490838e-05 0
Correct 0.0006651817820966244 0
Correct 0.004971146117895842 0
Correct 0.00025701135746203363 0
Correct 1.4832120314167696e-06 0
Correct 0.893014669418335 0
Correct 0.0022287818137556314 0
Correct 5.011532948628883e-07 0
Correct 0.9999681711196899 0
Wrong 6.084701908548595e-06 0
Correct 8.449271717836382e-07 0
Correct 0.99994957447052 0
Correct 0.9998230338096619 0
Correct 1.0800982636283152e-05 0
Correct 0.9992177486419678 0
Correct 4.286778494133614e-05 0
Correct 0.9999980926513672 0
Correct 0.9997652769088745 0
Correct 0.9999951124191284 0
Correct 0.0031349891796708107 0
Correct 0.9999364614486694 0
Correct 0.9999909996986389 0
Correct 0.9943280220031738 0
Correct 0.999523401260376 0
Correct 0.00010832204134203494 0
Correct 8.783506018517073e-06 0
Wrong 0.9999991655349731 0
Correct 0.9999889731407166 0
Wrong 0.007034866604954004 0
Correct 0.006859006825834513 0
Correct 5.182960649108281e-06 0
Correct 0.3574087917804718 0
Correct 0.9999936819076538 0
Wrong 2.0251109162927605e-06 0
Wrong 7.660723611024878e-08 0
Wrong 0.00045934118679724634 0
Correct 8.10661367722787e-06 0
Correct 0.002029998926445842 0
Correct 0.0002953788498416543 0
Wrong 0.00017830442811828107 3
Correct 0.028005752712488174 0
Correct 0.9999895095825195 0
Correct 2.665484998942702e-06 0
Correct 4.062968628204544e-08 0
Correct 0.07220683246850967 0
Correct 0.9925019145011902 0
Wrong 0.00043772871140390635 0
Correct 0.061262346804142 0
Wrong 1.2357876585156191e-05 0
Unparseable 6.274569273045927e-07 4
Correct 9.399710688740015e-05 0
Correct 0.9999911189079285 0
Correct 0.0005341016803868115 0
Wrong 0.9999893307685852 0
Correct 0.00013385854254011065 0
Correct 5.797207852653585e-11 0
Correct 0.006069870665669441 0
Correct 0.9995831251144409 0
Correct 1.0156536518479697e-06 0
Correct 1.2351403711363673e-05 0
Correct 0.9999566078186035 0
Correct 0.10553015768527985 3
Correct 8.008783636270778e-10 0
Correct 0.0011846169363707304 0
Wrong 0.11911828070878983 0
Wrong 7.435753790474564e-09 0
Correct 0.04471232369542122 0
Correct 0.9999396800994873 0
Correct 0.9999972581863403 0
Wrong 0.00024908309569582343 0
Correct 0.9999464154243469 0
Correct 0.0004918730119243264 0
Correct 1.8314847238798393e-06 0
Correct 0.00039353486499749124 0
Correct 7.656427442270797e-06 0
Correct 8.150799999384617e-07 0
Correct 0.0013573121977970004 0
Correct 0.9999523758888245 0
Wrong 3.579190206437488e-06 0
Correct 5.537970537261572e-06 0
Correct 1.601282093588452e-07 0
Wrong 0.0008896269137039781 3
Correct 0.9998117685317993 0
Correct 3.361935887369327e-05 0
Correct 0.00015149587125051767 0
Correct 0.999921977519989 0
Correct 2.8013920427838457e-07 0
Unparseable 6.467443017754704e-05 4
Correct 1.0370956715632929e-06 0
Correct 0.9843320250511169 0
Correct 0.9999152421951294 0
Correct 0.9999979138374329 0
Correct 7.379530870821327e-06 0
Correct 2.3216266242798156e-07 0
Correct 0.9982318878173828 0
Correct 0.9999996423721313 0
Correct 0.9994789958000183 0
Correct 0.0002472627384122461 0
Correct 8.43596353661269e-06 0
Wrong 1.0394800575852514e-09 0
Correct 3.1705901619716315e-06 0
Wrong 2.4024777758313576e-06 3
Wrong 7.773497054586187e-05 0
Correct 5.153920668021783e-08 0
Wrong 0.9999924898147583 0
Correct 0.999999463558197 0
Correct 0.0003151478595100343 0
Correct 2.5572078811819665e-05 0
Correct 0.9996151328086853 0
Correct 0.9999962449073792 0
Wrong 1.1279427525323626e-07 0
Correct 0.9999880194664001 0
Correct 0.013409946113824844 0
Correct 0.9999467134475708 0
Correct 0.9991499185562134 0
Correct 2.3168082407210022e-05 0
Correct 0.9999931454658508 0
Correct 0.010737498290836811 0
Correct 0.00017832133744377643 0
Correct 0.047172822058200836 0
