grade confidence_level parsing_issue_occurred
Wrong 0.9999918341636658 0
Wrong 0.9999092221260071 0
Correct 0.9999986290931702 0
Correct 0.9892547130584717 0
Wrong 0.9999956488609314 0
Correct 0.9999957084655762 0
Wrong 0.9997678399085999 0
Correct 0.9998258948326111 0
Correct 0.9999414086341858 0
Correct 0.999997615814209 0
Wrong 0.6297143697738647 0
Correct 0.9999260306358337 0
Wrong 0.7842435240745544 0
Wrong 0.8847253918647766 0
Correct 0.999977171421051 0
Correct 0.9999936819076538 0
Wrong 0.9999958276748657 0
Wrong 0.9999924898147583 0
Correct 0.9999942779541016 0
Correct 0.9997963309288025 0
Correct 0.9968152046203613 0
Wrong 0.9834241271018982 0
Wrong 0.9999943971633911 0
Correct 0.9998503923416138 0
Correct 0.9999949336051941 0
Wrong 0.9998894333839417 0
Wrong 0.9994198679924011 0
Wrong 0.6861163377761841 0
Wrong 0.9994367361068726 0
Correct 0.9989649653434753 0
Wrong 0.999997079372406 0
Wrong 0.9999942779541016 0
Wrong 0.9999889135360718 0
Wrong 0.9999939203262329 0
Correct 0.9999961853027344 0
Correct 0.999889075756073 0
Wrong 0.9999921321868896 0
Wrong 0.9999727010726929 0
Wrong 0.9993900060653687 0
Wrong 0.657105565071106 0
Wrong 0.99692302942276 0
Correct 0.9999911189079285 0
Correct 0.9999959468841553 0
Wrong 0.942491352558136 0
Correct 0.9974124431610107 0
Wrong 0.9922623634338379 0
Correct 0.9999938607215881 0
Correct 0.999992311000824 0
Correct 0.9597277641296387 0
Wrong 0.8614224791526794 0
Correct 0.9995155930519104 0
Correct 0.9999602437019348 0
Correct 0.9999455809593201 0
Correct 0.9999976754188538 0
Wrong 0.9968428015708923 0
Correct 0.9999902248382568 0
Correct 0.9982861280441284 0
Correct 0.9999932646751404 0
Wrong 0.9991776347160339 0
Correct 0.999991774559021 0
Correct 0.9999988675117493 0
Wrong 0.9999834895133972 0
Correct 0.9993609189987183 0
Correct 0.999998927116394 0
Correct 0.9988843202590942 0
Wrong 0.9825809001922607 0
Correct 0.9998795390129089 0
Wrong 0.9999825954437256 0
Correct 0.9987197518348694 0
Correct 0.9710066914558411 0
Wrong 0.9852456450462341 0
Correct 0.99932461977005 0
Wrong 0.9781967997550964 0
Correct 0.9999515414237976 0
Wrong 0.9999282360076904 0
Wrong 0.9973136782646179 0
Wrong 0.9363275170326233 0
Correct 0.999971330165863 0
Wrong 0.9994924068450928 0
Correct 0.9998058080673218 0
Wrong 0.6464992165565491 0
Correct 0.9999950528144836 0
Correct 0.7430647611618042 0
Correct 0.9950593113899231 0
Wrong 0.9967986345291138 0
Wrong 0.9995976686477661 0
Correct 0.9999858736991882 0
Wrong 0.9997962713241577 0
Correct 0.6959454417228699 0
Correct 0.9999164938926697 0
Wrong 0.999882698059082 0
Wrong 0.9999817609786987 0
Wrong 0.9957368969917297 0
Correct 0.9999930262565613 0
Wrong 0.9924331903457642 0
Correct 0.8051673769950867 0
Wrong 0.8756200671195984 0
Correct 0.9999969601631165 0
Correct 0.9999791979789734 0
Correct 0.9999833106994629 0
Wrong 0.9925237894058228 0
Correct 0.9999959468841553 0
Wrong 0.9999985694885254 0
Wrong 0.9985942244529724 0
Wrong 0.9999898076057434 0
Wrong 0.9999868869781494 0
Correct 0.9999232888221741 0
Wrong 0.9964356422424316 0
Correct 0.9909578561782837 0
Correct 0.9998450875282288 0
Wrong 0.5459365248680115 0
Correct 0.9999942779541016 0
Wrong 0.9999956488609314 0
Correct 0.9999567866325378 0
Wrong 0.9999961853027344 0
Correct 0.9999908804893494 0
Correct 0.9999959468841553 0
Wrong 0.9653483629226685 0
Wrong 0.9999842047691345 0
Correct 0.9999687075614929 0
Wrong 0.9999470710754395 0
Wrong 0.9999853372573853 0
Wrong 0.9999908804893494 0
Correct 0.999989926815033 0
Correct 0.999968409538269 0
Wrong 0.999998152256012 0
Wrong 0.9646344184875488 0
Correct 0.9999776482582092 0
Wrong 0.9998266100883484 0
Correct 0.9999898076057434 0
Wrong 0.9999961853027344 0
Correct 0.9990102052688599 0
Correct 0.999987781047821 0
Correct 0.9999948143959045 0
Wrong 0.9999938607215881 0
Wrong 0.9999130964279175 0
Correct 0.9999918937683105 0
Wrong 0.9997928142547607 0
Wrong 0.9996311664581299 0
Wrong 0.7274968028068542 0
Correct 0.9999786019325256 1
Wrong 0.999205470085144 0
Correct 0.9999908804893494 0
Correct 0.9999907612800598 0
Wrong 0.9998689293861389 0
Correct 0.9998664855957031 0
Correct 0.9999963045120239 0
Correct 0.9999978542327881 0
Correct 0.9999933838844299 0
Wrong 0.9868574738502502 1
Correct 0.9999961853027344 0
Wrong 0.9999793767929077 0
Wrong 0.9999977350234985 0
Correct 0.9999906420707703 0
Correct 0.9995075464248657 0
Correct 0.9999645352363586 0
Correct 0.9927460551261902 0
Wrong 0.7070544958114624 1
Correct 0.9995234608650208 0
Correct 0.9999988079071045 0
Correct 0.9937506914138794 0
Correct 0.9999942779541016 0
Correct 0.9999921917915344 0
Correct 0.999989926815033 0
Wrong 0.9999949336051941 0
Correct 0.9999796748161316 0
Wrong 0.9004805684089661 0
Wrong 0.997178852558136 0
Wrong 0.9986514449119568 0
Wrong 0.9999880194664001 0
Correct 0.8553667068481445 0
Wrong 0.9999868273735046 0
Correct 0.9999125003814697 0
Wrong 0.9999929070472717 0
Wrong 0.999979555606842 0
Correct 0.993097722530365 0
Correct 0.9999960660934448 0
Correct 0.6987285614013672 0
Correct 0.9148783683776855 0
Wrong 0.9999836683273315 0
Wrong 0.9999896287918091 0
Wrong 0.9999875426292419 0
Correct 0.9999979734420776 0
Wrong 0.9999802708625793 0
Wrong 0.9999321103096008 0
Wrong 0.9699857831001282 0
Wrong 0.9999938011169434 0
Correct 0.9999862909317017 0
Correct 0.9999968409538269 0
Wrong 0.9999973773956299 0
Correct 0.9999982714653015 0
Correct 0.9999912977218628 0
Correct 0.9999961256980896 0
Wrong 0.9999980926513672 0
Wrong 0.9999781847000122 0
Correct 0.9999949932098389 0
Correct 0.998328685760498 0
Wrong 0.9999950528144836 0
Correct 0.9999963641166687 0
Wrong 0.9998822212219238 0
Correct 0.9993019700050354 0
Wrong 0.9999569654464722 0
Wrong 0.9979666471481323 0
Correct 0.9999958276748657 0
Correct 0.9999986886978149 0
Correct 0.9503101110458374 0
Wrong 0.9999953508377075 0
Wrong 0.9999458193778992 0
Correct 0.994080126285553 0
Correct 0.9999749660491943 0
Wrong 0.8711813688278198 0
Wrong 0.9999931454658508 0
Correct 0.9998837113380432 0
Wrong 0.9999904632568359 0
Correct 0.9999973773956299 0
Correct 0.9974935054779053 0
Correct 0.9835858941078186 0
Wrong 0.8741408586502075 0
Correct 0.6199620962142944 0
Wrong 0.5117045640945435 0
Correct 0.9999932050704956 0
Wrong 0.9999945163726807 0
Correct 0.999993085861206 0
Wrong 0.8660507202148438 0
Correct 0.9999985694885254 0
Wrong 0.9953657388687134 0
Correct 0.9539185166358948 0
Correct 0.996497392654419 0
Wrong 0.7870448231697083 0
Wrong 0.9310067892074585 0
Wrong 0.9999698996543884 0
Wrong 0.9981753826141357 2
Correct 0.9999967813491821 0
Wrong 0.999988317489624 0
Correct 0.970881998538971 0
Correct 0.9518139362335205 0
Correct 0.999997615814209 0
Correct 0.9935788512229919 0
Correct 0.999861478805542 0
Correct 0.9999949336051941 0
Wrong 0.9996401071548462 0
Wrong 0.9988189339637756 0
Correct 0.9999931454658508 0
Wrong 0.9989959597587585 0
Correct 0.9999151229858398 0
Wrong 0.9986329078674316 0
Wrong 0.9999454617500305 0
Correct 0.6751812100410461 0
Wrong 0.9741056561470032 0
Correct 0.9999884963035583 0
Wrong 0.9994659423828125 1
Wrong 0.9999908208847046 0
Wrong 0.9999969601631165 0
Correct 0.9999954700469971 0
Wrong 0.999661922454834 0
Correct 0.9999831914901733 0
Wrong 0.9999897480010986 0
Correct 0.999991774559021 0
Wrong 0.9641565084457397 0
Correct 0.8578087091445923 0
Correct 0.9927576780319214 0
Correct 0.9997850656509399 0
Correct 0.9999966025352478 0
Correct 0.9999551177024841 0
Correct 0.9997773766517639 0
Wrong 0.9984970092773438 0
Correct 0.9999871253967285 0
Wrong 0.9993801712989807 0
Correct 0.9979826211929321 0
Correct 0.9999974966049194 0
Wrong 0.999991238117218 0
Correct 0.9999374151229858 0
Correct 0.9999757409095764 0
Wrong 0.8856809735298157 1
Correct 0.9999970197677612 0
Correct 0.9999971985816956 0
Correct 0.9999946355819702 0
Wrong 0.9283440113067627 0
Correct 0.9999741911888123 0
Wrong 0.5044659376144409 0
Wrong 0.9998820424079895 0
Wrong 0.9994744062423706 0
Correct 0.9994317293167114 0
Correct 0.9997716546058655 0
Wrong 0.9262765049934387 0
Correct 0.9999915957450867 0
Wrong 0.8475587964057922 0
Wrong 0.7604352831840515 0
Correct 0.9985390901565552 0
Wrong 0.9994250535964966 0
Correct 0.9983917474746704 0
Correct 0.9999837875366211 0
Wrong 0.9928867220878601 0
Wrong 0.9999807476997375 0
Correct 0.9999916553497314 0
Wrong 0.9997403025627136 0
Wrong 0.9999830722808838 0
Correct 0.8722372055053711 0
Correct 0.9999547600746155 0
Correct 0.9283421039581299 0
Correct 0.5069496035575867 0
Wrong 0.999836802482605 0
Wrong 0.9995341897010803 0
Correct 0.9999858736991882 0
Correct 0.9999942779541016 0
Correct 0.9999948143959045 0
Correct 0.9993557929992676 0
Correct 0.9998851418495178 0
Wrong 0.9825447797775269 0
Wrong 0.9819704294204712 0
Unparseable 0 4
Wrong 0.9999889731407166 0
Correct 0.9999964833259583 0
Wrong 0.9999843835830688 0
Correct 0.999908983707428 0
Correct 0.9999275803565979 0
Wrong 0.9999942779541016 0
Correct 0.9999932646751404 0
Wrong 0.9999379515647888 0
Correct 0.9999988079071045 0
Correct 0.9999780654907227 0
Correct 0.6150166988372803 0
Correct 0.6578187346458435 0
Correct 0.9997421503067017 0
Wrong 0.9999595880508423 0
Wrong 0.999462902545929 0
Wrong 0.9999815821647644 0
Correct 0.9989457726478577 0
Correct 0.986221969127655 0
Correct 0.9961264729499817 0
Wrong 0.999851644039154 0
Correct 0.9923515915870667 0
Wrong 0.9999260306358337 0
Correct 0.88246750831604 0
Wrong 0.9983990788459778 0
Wrong 0.9999775886535645 0
Correct 0.9742443561553955 0
Wrong 0.9999958872795105 0
Correct 0.9891688227653503 0
Wrong 0.9996420741081238 0
Wrong 0.8834412097930908 0
Correct 0.9998903870582581 0
Wrong 0.9999979734420776 0
Correct 0.9994474053382874 0
Correct 0.999997079372406 0
Wrong 0.9963627457618713 0
Wrong 0.9997894763946533 0
Wrong 0.8591291904449463 0
Correct 0.9996891021728516 0
Correct 0.9999948740005493 0
