grade confidence_level parsing_issue_occurred
Correct 0.4573793411254883 0
Wrong 0.20509587228298187 0
Wrong 0.12876713275909424 0
Wrong 0.17696039378643036 0
Wrong 0.14534109830856323 0
Correct 0.18628793954849243 0
Correct 0.42334499955177307 0
Correct 0.18540994822978973 0
Correct 0.39162319898605347 0
Correct 0.36832162737846375 0
Wrong 0.22160479426383972 0
Wrong 0.1632203310728073 0
Wrong 0.23481036722660065 0
Correct 0.31335583329200745 0
Wrong 0.1866244524717331 0
Correct 0.20200172066688538 0
Wrong 0.15930111706256866 0
Correct 0.2539650797843933 0
Wrong 0.270473450422287 0
Correct 0.329166054725647 0
Correct 0.2243625670671463 0
Wrong 0.15919890999794006 0
Wrong 0.15398530662059784 0
Wrong 0.2112748622894287 0
Correct 0.13710972666740417 0
Correct 0.12228712439537048 0
Correct 0.37061262130737305 0
Correct 0.24368001520633698 0
Wrong 0.4871162176132202 0
Wrong 0.14723651111125946 0
Correct 0.12984125316143036 0
Wrong 0.2594740390777588 0
Correct 0.22971414029598236 0
Correct 0.5551539063453674 0
Wrong 0.31774795055389404 0
Correct 0.4050503969192505 0
Wrong 0.1465827375650406 0
Wrong 0.2474536895751953 0
Correct 0.33109745383262634 0
Correct 0.2774391174316406 1
Wrong 0.5832638740539551 0
Correct 0.15401114523410797 0
Correct 0.3123500347137451 0
Correct 0.39195409417152405 0
Wrong 0.1080656498670578 0
Correct 0.19140386581420898 0
Correct 0.2757168412208557 0
Wrong 0.12374980002641678 0
Correct 0.14818474650382996 0
Correct 0.22657045722007751 0
Wrong 0.4944320023059845 0
Unparseable 0 4
Correct 0.3395073711872101 0
Correct 0.14671580493450165 0
Correct 0.1504090130329132 0
Wrong 0.21562451124191284 1
Wrong 0.1505468338727951 0
Wrong 0.31016770005226135 0
Correct 0.17693857848644257 0
Wrong 0.19804231822490692 0
Correct 0.4798857867717743 0
Correct 0.44332560896873474 0
Wrong 0.20462116599082947 0
Correct 0.41421830654144287 0
Correct 0.19819429516792297 0
Correct 0.37764406204223633 0
Wrong 0.27475205063819885 0
Correct 0.234358549118042 0
Wrong 0.157710462808609 0
Correct 0.19748471677303314 0
Wrong 0.13658513128757477 0
Correct 0.38598790764808655 1
Correct 0.1467958241701126 0
Correct 0.2654774487018585 0
Wrong 0.2046024352312088 0
Correct 0.3262649476528168 0
Correct 0.28766074776649475 0
Correct 0.460823655128479 0
Wrong 0.28903472423553467 0
Wrong 0.27922728657722473 0
Wrong 0.4698582589626312 0
Wrong 0.3401646316051483 0
Correct 0.6072216033935547 0
Correct 0.25119540095329285 0
Correct 0.22456268966197968 0
Wrong 0.20345640182495117 0
Wrong 0.16778333485126495 0
Wrong 0.30478304624557495 0
Correct 0.38375338912010193 0
Correct 0.2621191740036011 0
Correct 0.19371579587459564 0
Wrong 0.314525842666626 0
Wrong 0.14167605340480804 0
Wrong 0.19216948747634888 0
Wrong 0.2995213568210602 0
Wrong 0.14228729903697968 0
Wrong 0.33762115240097046 1
Correct 0.2443080097436905 0
Correct 0.1684757024049759 0
Correct 0.3871743679046631 0
Wrong 0.1817360669374466 0
Correct 0.541605532169342 0
Correct 0.372870534658432 1
Correct 0.2137133926153183 0
Wrong 0.1849532127380371 0
Correct 0.2752060890197754 0
Correct 0.25136610865592957 0
Correct 0.44550445675849915 0
Wrong 0.16793698072433472 0
Wrong 0.26117265224456787 0
Wrong 0.13360390067100525 0
Wrong 0.1108158603310585 0
Correct 0.20260284841060638 0
Wrong 0.13265804946422577 0
Correct 0.464231938123703 0
Correct 0.16662102937698364 0
Wrong 0.35752129554748535 0
Correct 0.12685202062129974 0
Correct 0.21208593249320984 0
Wrong 0.21247820556163788 0
Correct 0.38858839869499207 0
Wrong 0.19432803988456726 0
Correct 0.18593008816242218 0
Wrong 0.3508104979991913 0
Correct 0.14725109934806824 0
Correct 0.2471892088651657 0
Wrong 0.1637716442346573 0
Correct 0.19852116703987122 0
Wrong 0.140440434217453 0
Correct 0.5449653267860413 0
Correct 0.25309646129608154 0
Correct 0.21660274267196655 0
Correct 0.38603144884109497 0
Correct 0.2578609585762024 0
Correct 0.4196445941925049 0
Correct 0.18064884841442108 0
Wrong 0.3469952940940857 0
Correct 0.23078325390815735 0
Correct 0.38483789563179016 0
Correct 0.5515691637992859 0
Wrong 0.23082755506038666 0
Wrong 0.4012553095817566 0
Correct 0.5318635702133179 0
Correct 0.22407476603984833 1
Correct 0.24607186019420624 0
Wrong 0.13981196284294128 0
Wrong 0.2376016229391098 0
Wrong 0.11817439645528793 0
Correct 0.33048415184020996 0
Correct 0.2707998752593994 0
Correct 0.18183714151382446 0
Correct 0.17172661423683167 0
Correct 0.1813291609287262 0
Correct 0.22483588755130768 0
Correct 0.2682056128978729 0
Wrong 0.17674218118190765 0
Wrong 0.17163585126399994 0
Correct 0.17237190902233124 0
Wrong 0.33034396171569824 0
Correct 0.26014599204063416 0
Correct 0.4312431216239929 0
Correct 0.5376492142677307 0
Correct 0.12569347023963928 0
Correct 0.2638796865940094 0
Wrong 0.15167547762393951 0
Correct 0.6145713329315186 0
Wrong 0.1969362497329712 0
Correct 0.1323043555021286 0
Wrong 0.1580338180065155 0
Correct 0.40589040517807007 0
Wrong 0.21582764387130737 0
Correct 0.3147165775299072 0
Correct 0.2506970167160034 0
Correct 0.11658123880624771 0
Wrong 0.14441557228565216 0
Correct 0.5068626403808594 1
Wrong 0.16925515234470367 0
Correct 0.22363290190696716 0
Correct 0.24234679341316223 0
Wrong 0.15878941118717194 0
Wrong 0.2019418627023697 0
Correct 0.23380732536315918 0
Correct 0.2761061191558838 0
Correct 0.5659003257751465 0
Wrong 0.1377498358488083 0
Correct 0.2871370315551758 0
Correct 0.445341557264328 0
Wrong 0.15465302765369415 0
Wrong 0.16222018003463745 0
Correct 0.394245445728302 0
Wrong 0.2657358944416046 0
Wrong 0.30132216215133667 0
Correct 0.6723172068595886 0
Wrong 0.13807766139507294 0
Wrong 0.1852903962135315 0
Correct 0.48787036538124084 0
Correct 0.1756703108549118 0
Wrong 0.277952641248703 0
