grade confidence_level parsing_issue_occurred
Wrong 0.28867149353027344 0
Wrong 0.2653540074825287 0
Wrong 0.3502364158630371 0
Correct 0.2681366801261902 0
Wrong 0.3702959716320038 0
Wrong 0.2971881031990051 0
Wrong 0.4029099941253662 0
Wrong 0.3335639238357544 0
Correct 0.2656359374523163 0
Wrong 0.32740744948387146 0
Wrong 0.2991200387477875 0
Wrong 0.3750312924385071 0
Wrong 0.31611743569374084 0
Wrong 0.3305431306362152 0
Correct 0.2667466700077057 0
Wrong 0.3423294425010681 0
Wrong 0.36326760053634644 0
Wrong 0.34531188011169434 0
Wrong 0.46365800499916077 0
Wrong 0.4476550221443176 0
Correct 0.3018554449081421 0
Wrong 0.3359295725822449 0
Wrong 0.38159576058387756 0
Wrong 0.2866031527519226 0
Wrong 0.4215538501739502 0
Wrong 0.32454168796539307 0
Wrong 0.37604033946990967 0
Wrong 0.43945392966270447 0
Wrong 0.4630735218524933 0
Wrong 0.4948517084121704 0
Wrong 0.32549723982810974 0
Wrong 0.33896753191947937 0
Correct 0.25006020069122314 0
Wrong 0.40517163276672363 0
Wrong 0.29165172576904297 0
Wrong 0.44832006096839905 0
Wrong 0.2933380901813507 0
Wrong 0.32049131393432617 0
Wrong 0.2982030212879181 0
Wrong 0.25920137763023376 0
Wrong 0.2843306064605713 0
Correct 0.20963320136070251 0
Wrong 0.24531744420528412 0
Wrong 0.40083563327789307 0
Wrong 0.27978625893592834 0
Wrong 0.3331524431705475 0
Wrong 0.3850255310535431 0
Wrong 0.28830549120903015 0
Correct 0.321858674287796 0
Wrong 0.437954306602478 0
Correct 0.4395095407962799 0
Wrong 0.3627290725708008 0
Correct 0.2773386240005493 0
Correct 0.24941414594650269 0
Wrong 0.3973767161369324 0
Correct 0.3051753044128418 0
Correct 0.2988806962966919 0
Wrong 0.3424950838088989 0
Wrong 0.40006154775619507 0
Wrong 0.29770147800445557 0
Correct 0.3103693723678589 0
Correct 0.35771748423576355 0
Wrong 0.2672423720359802 0
Wrong 0.35893985629081726 0
Wrong 0.2835710644721985 0
Wrong 0.3307042121887207 0
Correct 0.28381621837615967 0
Correct 0.34569135308265686 0
Correct 0.3402601182460785 0
Wrong 0.3254057466983795 0
Correct 0.3095119297504425 0
Correct 0.2552812397480011 0
Wrong 0.2618808448314667 0
Wrong 0.45054033398628235 0
Wrong 0.39037415385246277 0
Wrong 0.28534558415412903 0
Wrong 0.40478435158729553 0
Wrong 0.32286712527275085 0
Wrong 0.265470951795578 0
Wrong 0.19198065996170044 0
Wrong 0.33426374197006226 0
Correct 0.2694452106952667 0
Wrong 0.25211095809936523 0
Wrong 0.34805724024772644 0
Wrong 0.38341858983039856 0
Wrong 0.29237523674964905 0
Wrong 0.356723815202713 0
Correct 0.3315922021865845 0
Wrong 0.25400790572166443 0
Wrong 0.32429829239845276 0
Wrong 0.3048325479030609 0
Wrong 0.27274757623672485 0
Wrong 0.26447948813438416 0
Wrong 0.4344160854816437 0
Wrong 0.2592606544494629 0
Wrong 0.46491530537605286 0
Wrong 0.4639156460762024 0
Wrong 0.3142034411430359 0
Correct 0.3448900878429413 0
Wrong 0.47751283645629883 0
Wrong 0.24267278611660004 0
Wrong 0.28264832496643066 0
Wrong 0.37861570715904236 0
Wrong 0.39502885937690735 0
Wrong 0.35833606123924255 0
Wrong 0.23800984025001526 0
Correct 0.32528039813041687 0
Correct 0.24994538724422455 0
Wrong 0.28349146246910095 0
Wrong 0.2959836423397064 0
Correct 0.3879123330116272 0
Wrong 0.35299253463745117 0
Correct 0.35247212648391724 0
Wrong 0.35903388261795044 0
Correct 0.3010227680206299 0
Correct 0.3719389736652374 0
Wrong 0.25070396065711975 0
Wrong 0.33997631072998047 0
Wrong 0.2920495271682739 0
Correct 0.3123664855957031 0
Wrong 0.3909759819507599 0
Wrong 0.4957374930381775 0
Wrong 0.4395359754562378 0
Wrong 0.35192766785621643 0
Wrong 0.4414467513561249 0
Correct 0.3222762644290924 0
Correct 0.2875712513923645 0
Wrong 0.37997207045555115 0
Wrong 0.33593398332595825 0
Wrong 0.4666456878185272 0
Wrong 0.24382075667381287 0
Correct 0.3116896450519562 0
Wrong 0.27105996012687683 0
Wrong 0.25796204805374146 0
Correct 0.26796120405197144 0
Wrong 0.3931662440299988 0
Correct 0.33070284128189087 0
Correct 0.4368205964565277 0
Wrong 0.316831111907959 0
Wrong 0.3027845025062561 0
Wrong 0.2929297685623169 0
Correct 0.393256276845932 0
Wrong 0.45861539244651794 0
Wrong 0.4059341549873352 0
Wrong 0.2776177227497101 0
Wrong 0.29250845313072205 0
Correct 0.37723663449287415 0
Wrong 0.32438912987709045 0
Wrong 0.3661615550518036 0
Correct 0.2246204912662506 0
Correct 0.3347774147987366 0
Wrong 0.23012669384479523 0
Wrong 0.3003997802734375 0
Wrong 0.27026817202568054 0
Wrong 0.3125494718551636 0
Wrong 0.2682949900627136 0
Wrong 0.41084200143814087 0
Wrong 0.29436126351356506 0
Wrong 0.34290575981140137 0
Correct 0.4481316804885864 0
Wrong 0.2933588922023773 0
Wrong 0.2814490795135498 0
Wrong 0.293962299823761 0
Wrong 0.3201740086078644 0
Correct 0.3972248435020447 0
Wrong 0.4079049527645111 0
Wrong 0.40011709928512573 0
Wrong 0.293205201625824 0
Wrong 0.39553937315940857 0
Wrong 0.32574933767318726 0
Wrong 0.3414778709411621 0
Wrong 0.3750111758708954 0
Correct 0.36984291672706604 0
Wrong 0.49558600783348083 0
Wrong 0.2503158450126648 0
Correct 0.35816314816474915 0
Correct 0.3930242359638214 0
Wrong 0.28716084361076355 0
Wrong 0.3873438239097595 0
Correct 0.38280153274536133 0
Wrong 0.26215243339538574 0
Correct 0.3020084798336029 0
Correct 0.2534515857696533 0
Wrong 0.23830978572368622 0
Wrong 0.25777310132980347 0
Wrong 0.2542327046394348 0
Correct 0.38626205921173096 0
Correct 0.3585255444049835 0
Correct 0.3490603268146515 0
Correct 0.3442184031009674 0
Wrong 0.3769548535346985 0
Wrong 0.29929032921791077 0
Correct 0.36382877826690674 0
Wrong 0.3252470791339874 0
Correct 0.36827999353408813 0
Wrong 0.2857065796852112 0
Wrong 0.446315199136734 0
Wrong 0.31231245398521423 0
Wrong 0.3525948226451874 0
Correct 0.33656296133995056 0
Wrong 0.24596495926380157 0
Wrong 0.2777242064476013 0
Wrong 0.247551828622818 0
Wrong 0.3493475615978241 0
Wrong 0.2578989267349243 0
Wrong 0.4178985059261322 0
Wrong 0.2696678936481476 0
Wrong 0.28254345059394836 0
Wrong 0.226357102394104 0
Wrong 0.32919228076934814 0
Correct 0.421834796667099 0
Wrong 0.279874324798584 0
Wrong 0.3387959897518158 0
Wrong 0.19967113435268402 0
Wrong 0.27138620615005493 0
Wrong 0.4089151620864868 0
Correct 0.31760266423225403 0
Correct 0.35577261447906494 0
Wrong 0.26720577478408813 0
Wrong 0.34163978695869446 0
Wrong 0.29377275705337524 0
Wrong 0.3017739951610565 0
Wrong 0.4006197452545166 0
Wrong 0.3866797387599945 0
Wrong 0.2409217804670334 0
Wrong 0.37473735213279724 0
Correct 0.3646186590194702 0
Wrong 0.2887953519821167 0
Wrong 0.2825925052165985 0
Wrong 0.3459566533565521 0
Correct 0.29943957924842834 0
Wrong 0.46982792019844055 0
Wrong 0.3247608244419098 0
Wrong 0.3958168625831604 0
Wrong 0.3042045533657074 0
Correct 0.26072439551353455 0
Wrong 0.2542575001716614 0
Wrong 0.3625183701515198 0
Wrong 0.3444923758506775 0
Wrong 0.4032079875469208 0
Wrong 0.27918651700019836 0
Correct 0.24251727759838104 0
Correct 0.24246186017990112 0
Wrong 0.3636378347873688 0
Wrong 0.2758459150791168 0
Wrong 0.3995108902454376 0
Wrong 0.38564926385879517 0
Wrong 0.31777918338775635 0
Correct 0.41196563839912415 0
Wrong 0.3616759181022644 0
Wrong 0.3226828873157501 0
Wrong 0.3394520878791809 0
Wrong 0.24728207290172577 0
Correct 0.26177778840065 0
Wrong 0.3663512170314789 0
Correct 0.31026777625083923 0
Wrong 0.324887752532959 0
Wrong 0.3616623878479004 0
Wrong 0.3699394166469574 0
Wrong 0.28481078147888184 0
Wrong 0.3821740746498108 0
Wrong 0.3711550831794739 0
Wrong 0.3963213562965393 0
Wrong 0.33259111642837524 0
Wrong 0.2927335500717163 0
Wrong 0.4002451002597809 0
Correct 0.2990816831588745 0
Wrong 0.37655988335609436 0
Wrong 0.3606518507003784 0
Wrong 0.36341413855552673 0
Wrong 0.25842973589897156 0
Wrong 0.2927383780479431 0
Wrong 0.2776694893836975 0
Wrong 0.3454744815826416 0
Correct 0.3324270248413086 0
Wrong 0.30558162927627563 0
Wrong 0.23220692574977875 0
Wrong 0.4919462203979492 0
Wrong 0.25954538583755493 0
Wrong 0.36749744415283203 0
Wrong 0.2978920340538025 0
Wrong 0.23687757551670074 0
Wrong 0.4220941960811615 0
Wrong 0.45194974541664124 0
Wrong 0.3374127745628357 0
Wrong 0.29562535881996155 0
Wrong 0.33730924129486084 0
Wrong 0.32494911551475525 0
Wrong 0.40569421648979187 0
Correct 0.4077785611152649 0
Wrong 0.2973884046077728 0
Correct 0.33081212639808655 0
Wrong 0.40045762062072754 0
Wrong 0.3090117871761322 0
Wrong 0.3567903935909271 0
Wrong 0.39381858706474304 0
Wrong 0.3014504313468933 0
Wrong 0.25675660371780396 0
Wrong 0.3949810266494751 0
Wrong 0.3451988995075226 0
Correct 0.1468096822500229 0
Wrong 0.40057235956192017 0
Correct 0.23864886164665222 0
Wrong 0.37718480825424194 0
Correct 0.2832399904727936 0
Correct 0.38152679800987244 0
Wrong 0.3406441807746887 0
Wrong 0.3654969334602356 0
Correct 0.3536158502101898 0
Wrong 0.3538271188735962 0
Wrong 0.2463606297969818 0
Wrong 0.3526664674282074 0
Correct 0.41283783316612244 0
Wrong 0.32568129897117615 0
Wrong 0.34743326902389526 0
Wrong 0.34590041637420654 0
Wrong 0.337565153837204 0
Correct 0.3431251347064972 0
Wrong 0.3305690586566925 0
Correct 0.3754745125770569 0
Wrong 0.25803443789482117 0
Correct 0.35219311714172363 0
Wrong 0.3754662871360779 0
Wrong 0.3911604881286621 0
Wrong 0.4051297605037689 0
Wrong 0.30108052492141724 0
Correct 0.3308221399784088 0
Wrong 0.3268626034259796 0
Wrong 0.3648611903190613 0
Wrong 0.28599050641059875 0
Wrong 0.29614123702049255 0
Correct 0.29368966817855835 0
Wrong 0.3326016366481781 0
Wrong 0.3150692880153656 0
Wrong 0.4067201018333435 0
Correct 0.3873977065086365 0
Wrong 0.3238569498062134 0
Wrong 0.29124006628990173 0
Correct 0.3480411469936371 0
Wrong 0.23969848453998566 0
Correct 0.37029749155044556 0
Wrong 0.4938749074935913 0
Wrong 0.2475409358739853 0
Wrong 0.3562622368335724 0
Wrong 0.2776808440685272 0
Wrong 0.3960646092891693 0
Wrong 0.40697047114372253 0
Wrong 0.31833580136299133 0
Wrong 0.45002415776252747 0
Wrong 0.3068266212940216 0
Wrong 0.33357539772987366 0
Wrong 0.3128003478050232 0
Wrong 0.3410471975803375 0
Wrong 0.26201868057250977 0
Wrong 0.24452921748161316 0
Wrong 0.3050810396671295 0
Wrong 0.29576602578163147 0
Correct 0.40667372941970825 0
Wrong 0.2789931893348694 0
Wrong 0.4071614742279053 0
Wrong 0.34315550327301025 0
Wrong 0.3230288624763489 0
Wrong 0.37479397654533386 0
Wrong 0.2585023045539856 0
Wrong 0.37110522389411926 0
Wrong 0.23440007865428925 0
Wrong 0.3348485231399536 0
Wrong 0.3713247776031494 0
Wrong 0.38086017966270447 0
Wrong 0.44847267866134644 0
Wrong 0.18709814548492432 0
Wrong 0.28895339369773865 0
Wrong 0.2430305927991867 0
Wrong 0.3573312759399414 0
Wrong 0.3261615037918091 0
Wrong 0.3105029761791229 0
Wrong 0.30985555052757263 0
Correct 0.34443727135658264 0
Wrong 0.29205694794654846 0
Wrong 0.2663372755050659 0
Wrong 0.3961367905139923 0
Wrong 0.3490733802318573 0
