grade confidence_level parsing_issue_occurred
Wrong 0.999691367149353 0
Wrong 0.9999991059303284 1
Correct 0.9999960660934448 0
Correct 0.9999995827674866 0
Correct 0.9931779503822327 0
Correct 0.9834575653076172 0
Wrong 0.9983147978782654 1
Wrong 0.9463390111923218 0
Correct 0.9999998807907104 0
Wrong 0.9999818801879883 0
Wrong 0.9999784231185913 0
Wrong 0.9999892711639404 0
Correct 0.9999469518661499 0
Correct 0.9999592900276184 0
Correct 0.9999996423721313 0
Wrong 0.999997615814209 0
Correct 0.9999988675117493 0
Correct 0.9999536871910095 0
Correct 0.9999989867210388 0
Wrong 0.9162466526031494 0
Correct 0.999999463558197 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.8800591230392456 0
Correct 0.9973598718643188 0
Correct 0.9999373555183411 0
Wrong 0.9999909400939941 0
Correct 0.9999841451644897 0
Wrong 0.9999997615814209 0
Correct 0.9999992847442627 0
Correct 0.9984171986579895 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9999908208847046 0
Correct 0.9982142448425293 0
Correct 0.9999791979789734 0
Correct 0.9996635317802429 0
Wrong 0.9999979734420776 0
Wrong 0.9999973177909851 0
Wrong 0.49056798219680786 1
Correct 0.9994564056396484 0
Wrong 0.999995231628418 0
Correct 0.9998959898948669 0
Correct 0.9999995827674866 0
Correct 0.999987006187439 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Correct 0.9999973177909851 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9995976686477661 0
Wrong 0.9999992251396179 0
Correct 0.9999997019767761 0
Wrong 0.9999223947525024 0
Correct 1.0 0
Correct 0.9999911785125732 0
Correct 0.9999993443489075 0
Correct 0.9999911189079285 0
Wrong 0.9999997615814209 0
Wrong 0.9999318718910217 0
Correct 1.0 0
Wrong 0.9822466373443604 0
Correct 1.0 0
Correct 0.9999549388885498 0
Correct 0.9995718598365784 0
Correct 0.9999831318855286 0
Wrong 0.9999951124191284 0
Correct 1.0 0
Correct 0.9998663067817688 0
Correct 0.9999997615814209 0
Wrong 0.5291948318481445 0
Wrong 0.9999966621398926 0
Correct 0.9999977350234985 0
Correct 1.0 0
Wrong 0.9998863339424133 0
Correct 0.9999994039535522 0
Correct 0.9999992847442627 0
Wrong 0.9990716576576233 0
Wrong 0.9999574422836304 0
Correct 0.9999980330467224 0
Correct 0.999992311000824 0
Correct 0.9999992251396179 0
Correct 0.9999314546585083 0
Wrong 0.9987544417381287 0
Correct 0.9999943375587463 0
Correct 0.9999999403953552 0
Correct 0.9999455213546753 0
Correct 0.9895703792572021 0
Wrong 0.9991227388381958 0
Wrong 0.9981808662414551 0
Correct 0.9995038509368896 0
Wrong 0.9999864101409912 0
Correct 0.9992815852165222 0
Correct 0.999941885471344 0
Correct 0.9999996423721313 0
Correct 0.999997615814209 0
Correct 0.999984860420227 0
Correct 0.9999977946281433 0
Correct 0.8354383707046509 0
Correct 0.9999998807907104 0
Correct 0.999782383441925 0
Wrong 0.9550939202308655 0
Correct 0.999988317489624 0
Correct 0.999092161655426 0
Correct 0.9999885559082031 0
Correct 0.9999997615814209 0
Wrong 0.9999777674674988 0
Wrong 0.5077729821205139 0
Correct 0.9999996423721313 0
Correct 0.9999948740005493 0
Wrong 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9970138669013977 0
Correct 0.9996388554573059 1
Correct 0.999993085861206 0
Wrong 0.9999995231628418 0
Correct 0.9976264238357544 0
Correct 0.9965164661407471 0
Wrong 0.9278717637062073 0
Correct 1.0 0
Wrong 0.998172402381897 0
Wrong 0.9823692440986633 0
Correct 0.9999932050704956 0
Correct 0.999553918838501 0
Wrong 0.9999997019767761 0
Correct 0.9999984502792358 0
Correct 0.9999992847442627 0
Correct 0.9999997019767761 0
Correct 0.9999898672103882 0
Wrong 0.9999589920043945 0
Wrong 0.9997475147247314 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 0.8141161203384399 0
Correct 0.9999986886978149 0
Correct 0.9314509630203247 0
Wrong 1.0 0
Correct 0.9999977946281433 0
Correct 0.9986647963523865 0
Correct 0.9999915957450867 0
Wrong 0.9460906386375427 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Wrong 0.9997389912605286 0
Correct 0.9999980330467224 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 0.9994803071022034 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999977946281433 0
Correct 0.9999980926513672 0
Wrong 0.9999971389770508 0
Correct 0.9999873042106628 0
Correct 0.999880850315094 0
Wrong 0.9956015944480896 0
Wrong 0.9999991655349731 0
Correct 0.9999998807907104 0
Correct 0.9999988675117493 0
Wrong 0.9999203085899353 0
Correct 0.9999992847442627 0
Wrong 0.4957253634929657 0
Correct 0.9999995231628418 0
Wrong 0.9696267247200012 0
Wrong 0.9999868869781494 0
Correct 0.9999998211860657 0
Wrong 0.9999973177909851 0
Correct 0.9999988675117493 0
Correct 0.9998261332511902 0
Correct 0.992601752281189 0
Correct 0.9999316334724426 0
Correct 0.9999983310699463 0
Wrong 0.9997992515563965 0
Correct 0.9999824166297913 0
Correct 0.9999950528144836 0
Correct 0.9998903274536133 0
Correct 0.9999978542327881 0
Correct 0.9999989867210388 0
Wrong 0.9999862313270569 0
Correct 0.9996277093887329 0
Wrong 0.9241406321525574 0
Correct 0.9999987483024597 0
Correct 0.9999370574951172 0
Wrong 0.9999982118606567 0
Correct 0.9999309778213501 0
Correct 0.999926745891571 0
Wrong 0.9999874830245972 0
Correct 0.9999999403953552 0
Wrong 0.8598518967628479 0
Wrong 0.9999990463256836 0
Correct 0.9996262192726135 0
Wrong 0.9999893307685852 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999650120735168 0
Correct 0.999778151512146 0
Correct 0.9999997019767761 0
Correct 0.9999980926513672 0
Wrong 0.9998127818107605 0
Correct 0.9998785853385925 0
Wrong 0.9990413784980774 0
Wrong 0.9932878017425537 0
Correct 0.9999909996986389 0
Correct 0.9617818593978882 0
Correct 0.9948720932006836 0
Wrong 0.9999987483024597 0
Correct 1.0 0
Correct 0.9470990896224976 0
Wrong 0.9927226305007935 0
Wrong 0.9990078210830688 0
Correct 1.0 0
Wrong 0.999900221824646 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999619722366333 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999632239341736 0
Correct 0.9999995827674866 0
Correct 0.9999995827674866 0
Correct 0.9998272061347961 0
Correct 0.9999996423721313 0
Correct 0.9999924302101135 0
Correct 0.9999902844429016 0
Correct 0.9997209310531616 0
Correct 0.9999958872795105 0
Wrong 1.0 0
Wrong 0.999963641166687 0
Wrong 0.9999990463256836 0
Correct 0.9992900490760803 0
Correct 0.9992808103561401 0
Correct 0.9985394477844238 0
Correct 0.9999978542327881 0
Correct 0.9999951720237732 0
Wrong 0.6927015781402588 0
Correct 0.9985396862030029 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.4999570846557617 0
Correct 0.9989497065544128 0
Correct 0.9999999403953552 0
Correct 0.9999987483024597 0
Correct 1.0 0
Wrong 0.9999471306800842 0
Correct 0.9790942668914795 0
Correct 1.0 0
Correct 0.9986478090286255 0
Correct 0.999998927116394 0
Correct 0.996665358543396 1
Correct 0.999998152256012 0
Correct 0.9996019601821899 0
Wrong 0.998724639415741 0
Wrong 0.9999683499336243 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Wrong 0.9999984502792358 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999951720237732 0
Correct 0.9999945759773254 0
Correct 0.9999998807907104 0
Wrong 0.9999947547912598 0
Wrong 0.9999673962593079 0
Wrong 0.9998272657394409 0
Correct 1.0 0
Correct 0.999999463558197 0
