grade confidence_level parsing_issue_occurred
Correct 0.874057948589325 0
Correct 0.9203410744667053 0
Correct 0.9044351577758789 0
Wrong 0.9387654662132263 0
Correct 0.7201492786407471 0
Wrong 0.5387310981750488 0
Wrong 0.5995982885360718 0
Correct 0.6674916744232178 0
Wrong 0.851527988910675 0
Correct 0.9903640747070312 0
Correct 0.6581677794456482 0
Correct 0.759285569190979 0
Wrong 0.9454905390739441 0
Correct 0.999134361743927 0
Correct 0.773474931716919 0
Wrong 0.9016162753105164 0
Correct 0.8590237498283386 0
Correct 0.6062747836112976 0
Correct 0.9918893575668335 0
Correct 0.9505857229232788 0
Wrong 0.9826115965843201 0
Wrong 0.998414933681488 0
Correct 0.8307542204856873 0
Correct 0.9811522960662842 0
Wrong 0.9747452139854431 0
Correct 0.8513960838317871 0
Wrong 0.5462188720703125 0
Wrong 0.6177697777748108 0
Correct 0.62174391746521 0
Correct 0.9852437973022461 0
Wrong 0.5847043991088867 0
Wrong 0.5993989706039429 0
Correct 0.9349794387817383 0
Correct 0.742701530456543 0
Correct 0.8029771447181702 0
Wrong 0.8315293192863464 0
Wrong 0.6035061478614807 0
Correct 0.7213331460952759 0
Wrong 0.5465389490127563 0
Wrong 0.8990351557731628 0
Wrong 0.7657153010368347 0
Correct 0.9885360598564148 0
Wrong 0.6477333307266235 0
Correct 0.9809281826019287 0
Wrong 0.9764962196350098 0
Correct 0.8608179688453674 0
Correct 0.9043723940849304 0
Correct 0.8528292179107666 0
Correct 0.9907381534576416 0
Correct 0.5802856087684631 0
Correct 0.8419383764266968 0
Correct 0.9388620853424072 0
Wrong 0.8434216380119324 0
Correct 0.6624484658241272 0
Wrong 0.7899129986763 0
Correct 0.6182326674461365 0
Wrong 0.7337287068367004 0
Wrong 0.9655802845954895 0
Wrong 0.9761096239089966 0
Correct 0.9886806011199951 0
Correct 0.8441185355186462 0
Wrong 0.9241644740104675 0
Wrong 0.6568265557289124 0
Wrong 0.5006191730499268 0
Correct 0.9468399286270142 0
Correct 0.5922848582267761 0
Correct 0.9961372017860413 0
Wrong 0.843356192111969 0
Correct 0.9725736379623413 0
Wrong 0.6149618029594421 0
Wrong 0.545745849609375 0
Wrong 0.6145218014717102 0
Wrong 0.6847604513168335 0
Wrong 0.8487653136253357 0
Wrong 0.6245077848434448 0
Correct 0.8206117153167725 0
Wrong 0.9105549454689026 0
Correct 0.7654063105583191 0
Wrong 0.5463414192199707 0
Wrong 0.5509048104286194 0
Correct 0.9408427476882935 0
Correct 0.651029646396637 0
Correct 0.7903164625167847 0
Correct 0.6617753505706787 0
Correct 0.824186384677887 0
Wrong 0.7486209869384766 0
Correct 0.9998003244400024 0
Wrong 0.5067943930625916 0
Wrong 0.7169560790061951 0
Wrong 0.6368148326873779 0
Correct 0.9575690627098083 0
Wrong 0.7100638151168823 0
Correct 0.7656509280204773 0
Correct 0.7641854286193848 0
Correct 0.8284355401992798 0
Correct 0.9797554016113281 0
Wrong 0.9028415679931641 0
Wrong 0.9970651268959045 0
Correct 0.7776614427566528 0
Wrong 0.7056369781494141 0
Correct 0.6000089645385742 0
Wrong 0.5996705293655396 0
Wrong 0.9987472295761108 0
Correct 0.7810244560241699 0
Wrong 0.9950082302093506 0
Wrong 0.6221356391906738 0
Correct 0.8759410381317139 0
Wrong 0.5501892566680908 0
Correct 0.7969610691070557 0
Wrong 0.6403477191925049 0
Correct 0.5276909470558167 0
Correct 0.9509766697883606 0
Correct 0.7904390096664429 0
Wrong 0.6392747759819031 0
Correct 0.6979095339775085 0
Correct 0.7423546314239502 0
Correct 0.9121760129928589 0
Correct 0.7534626722335815 0
Wrong 0.8261816501617432 0
Correct 0.9147444367408752 0
Correct 0.5231204628944397 0
Wrong 0.7953367829322815 0
Wrong 0.7358065247535706 0
Correct 0.9924495816230774 0
Correct 0.9799079895019531 0
Correct 0.7822996377944946 0
Wrong 0.8195551037788391 0
Wrong 0.964165210723877 0
Correct 0.6145725846290588 0
Wrong 0.6184932589530945 0
Wrong 0.961364209651947 0
Correct 0.5649675130844116 0
Correct 0.5348072052001953 0
Wrong 0.9350490570068359 0
Correct 0.7088534235954285 0
Correct 0.732947587966919 0
Correct 0.891425609588623 0
Correct 0.6575852632522583 0
Wrong 0.7824456095695496 0
Correct 0.7454118132591248 0
Correct 0.5580365061759949 0
Wrong 0.9166948795318604 0
Correct 0.9863473773002625 0
Correct 0.5527089834213257 0
Correct 0.5462301969528198 0
Wrong 0.5905661582946777 0
Wrong 0.8831923007965088 0
Wrong 0.8945132493972778 0
Wrong 0.568332850933075 0
Correct 0.9369851350784302 0
Correct 0.9945728778839111 0
Wrong 0.8589069843292236 0
Wrong 0.959834098815918 0
Correct 0.6177458763122559 0
Wrong 0.974540114402771 0
Wrong 0.7624749541282654 0
Wrong 0.8005201816558838 0
Wrong 0.5425869226455688 0
Correct 0.8299071192741394 0
Wrong 0.5958518981933594 0
Wrong 0.5491346120834351 0
Correct 0.6650669574737549 0
Wrong 0.8353126645088196 0
Correct 0.950569212436676 0
Wrong 0.9043853878974915 0
Correct 0.7363825440406799 0
Wrong 0.8891329169273376 0
Wrong 0.959094762802124 0
Correct 0.5522945523262024 0
Wrong 0.9674561619758606 0
Correct 0.7340260148048401 0
Wrong 0.835202693939209 0
Wrong 0.5603923797607422 0
Correct 0.9915427565574646 0
Correct 0.7089574337005615 0
Correct 0.9623990654945374 0
Correct 0.8813485503196716 0
Wrong 0.7264270782470703 0
Correct 0.7337690591812134 0
Wrong 0.6679535508155823 0
Correct 0.990772545337677 0
Wrong 0.8854221105575562 0
Wrong 0.9618111848831177 0
Correct 0.8415617346763611 0
Correct 0.9945374131202698 0
Correct 0.8098592758178711 0
Correct 0.9986713528633118 0
Correct 0.9112822413444519 0
Correct 0.8050287365913391 0
Wrong 0.5147109627723694 0
Correct 0.8294199705123901 0
Correct 0.8884976506233215 0
Wrong 0.502808690071106 0
Correct 0.8807016611099243 0
Correct 0.9259372353553772 0
Correct 0.7146879434585571 0
Correct 0.8718674778938293 0
Correct 0.957155704498291 0
Correct 0.8753729462623596 0
Correct 0.7690775990486145 0
Wrong 0.9731205105781555 0
Correct 0.4989708662033081 0
Correct 0.8126190900802612 0
Correct 0.9282506704330444 0
Correct 0.9635899066925049 0
Correct 0.9260533452033997 0
Correct 0.5073665976524353 0
Wrong 0.9624752998352051 0
Correct 0.7333933711051941 0
Wrong 0.6683523654937744 0
Correct 0.7274975180625916 0
Correct 0.9990273118019104 0
Wrong 0.6432561278343201 0
Wrong 0.8416606783866882 0
Wrong 0.7731457948684692 0
Wrong 0.8348925113677979 0
Correct 0.7430371642112732 0
Correct 0.7055209875106812 0
Wrong 0.5644691586494446 0
Wrong 0.8109962940216064 0
Wrong 0.784717321395874 0
Correct 0.8315579891204834 0
Wrong 0.9608525633811951 0
Wrong 0.9084189534187317 0
Correct 0.9969771504402161 0
Correct 0.935011088848114 0
Wrong 0.6176605224609375 0
Wrong 0.8943010568618774 0
Wrong 0.9438927173614502 0
Correct 0.5909307599067688 0
Wrong 0.6677955985069275 0
Wrong 0.7514146566390991 0
Correct 0.8840125799179077 0
Correct 0.8121622800827026 0
Correct 0.7811509370803833 0
Correct 0.9967447519302368 0
Correct 0.9053603410720825 0
Correct 0.7605233788490295 0
Correct 0.9641412496566772 0
Wrong 0.855650782585144 0
Correct 0.6891918778419495 0
Wrong 0.8818325400352478 0
Correct 0.9997813105583191 0
Wrong 0.5149696469306946 0
Correct 0.5651679635047913 0
Wrong 0.7274399995803833 0
Wrong 0.9530982971191406 0
Correct 0.7826141119003296 0
Wrong 0.9692732691764832 0
Correct 0.6817848682403564 0
Wrong 0.8236062526702881 0
Correct 0.9641246795654297 0
Wrong 0.8497291207313538 0
Wrong 0.7278803586959839 0
Correct 0.9206963777542114 0
Correct 0.8289020657539368 0
Correct 0.8933383822441101 0
Correct 0.5770352482795715 0
Correct 0.9953351616859436 0
Wrong 0.5919546484947205 0
Correct 0.9559035301208496 0
Correct 0.9992071390151978 0
Correct 0.9997146129608154 0
Wrong 0.6646721959114075 0
Wrong 0.8227068781852722 0
Wrong 0.8647809028625488 0
Correct 0.9532328844070435 0
Correct 0.6752368807792664 0
Wrong 0.7486873865127563 0
Wrong 0.7213993668556213 0
Wrong 0.8650304675102234 0
Correct 0.6886763572692871 0
Correct 0.9413934946060181 0
Wrong 0.7388162016868591 0
Correct 0.9929670095443726 0
Wrong 0.8913907408714294 0
Wrong 0.8591628074645996 0
Wrong 0.7017645835876465 0
Correct 0.951488196849823 0
Correct 0.9981021285057068 0
Wrong 0.8895068764686584 0
Wrong 0.6817301511764526 0
Wrong 0.7083547711372375 0
Wrong 0.8145462870597839 0
Wrong 0.7326411008834839 0
Wrong 0.8802952170372009 0
Wrong 0.5189695954322815 0
Correct 0.8727141618728638 0
Correct 0.7678828239440918 0
Correct 0.8023006916046143 0
Wrong 0.9361940026283264 0
Wrong 0.912398099899292 0
Wrong 0.9984418153762817 0
