grade confidence_level parsing_issue_occurred
Correct 0.5294267535209656 0
Correct 0.5938054323196411 1
Wrong 0.5097801685333252 0
Correct 0.5374862551689148 2
Correct 0.5925469994544983 1
Correct 0.3623543381690979 0
Correct 0.6547116041183472 0
Correct 0.680383563041687 0
Correct 0.6584113240242004 0
Wrong 0.7233752608299255 1
Correct 0.43711432814598083 0
Wrong 0.278180867433548 1
Correct 0.5002833008766174 1
Correct 0.6654829382896423 0
Correct 0.5889772772789001 1
Correct 0.6115836501121521 1
Correct 0.3283492624759674 1
Correct 0.4905490577220917 0
Correct 0.6481606364250183 0
Correct 0.5188987851142883 1
Correct 0.4133854806423187 1
Wrong 0.6072838306427002 1
Correct 0.5397478938102722 0
Correct 0.3991069495677948 1
Correct 0.5448278784751892 0
Correct 0.5435893535614014 1
Correct 0.6774680018424988 0
Correct 0.7448710203170776 0
Correct 0.810718297958374 0
Correct 0.4056602716445923 1
Correct 0.6386211514472961 0
Correct 0.5111264586448669 1
Correct 0.6162620186805725 0
Correct 0.774577260017395 0
Wrong 0.7789968252182007 0
Correct 0.5218299627304077 0
Correct 0.6367015242576599 1
Correct 0.5892505049705505 0
Wrong 0.34302231669425964 0
Wrong 0.6496945023536682 0
Correct 0.658397912979126 1
Correct 0.728107750415802 0
Correct 0.5718311667442322 2
Correct 0.3309769332408905 2
Correct 0.33303284645080566 0
Correct 0.7104635834693909 1
Correct 0.5041149854660034 1
Correct 0.8186326026916504 0
Correct 0.5870764851570129 1
Wrong 0.5378074049949646 0
Wrong 0.5766038298606873 0
Correct 0.5503851771354675 0
Correct 0.753681480884552 0
Wrong 0.286332368850708 1
Correct 0.5594583749771118 0
Wrong 0.5583288669586182 0
Correct 0.6305472254753113 0
Correct 0.35318127274513245 1
Correct 0.7622073888778687 0
Correct 0.8134117126464844 0
Correct 0.7573098540306091 1
Wrong 0.423570841550827 1
Correct 0.45934832096099854 1
Correct 0.6775059103965759 1
Correct 0.6248011589050293 1
Correct 0.24912384152412415 1
Correct 0.4693915545940399 0
Correct 0.6498768329620361 0
Correct 0.7670812606811523 1
Correct 0.8551239967346191 1
Correct 0.3958444893360138 1
Correct 0.6019583344459534 1
Correct 0.5222896933555603 0
Wrong 0.6153652667999268 0
Correct 0.7604618072509766 0
Correct 0.6542568802833557 0
Correct 0.5704809427261353 1
Correct 0.6283941268920898 0
Correct 0.6630018353462219 1
Correct 0.550095796585083 0
Correct 0.6177029013633728 1
Correct 0.6915754675865173 0
Correct 0.568195104598999 1
Correct 0.6008312106132507 0
Correct 0.5563138723373413 0
Correct 0.5730171203613281 1
Correct 0.6377441883087158 0
Correct 0.35129478573799133 1
Wrong 0.24289490282535553 1
Correct 0.6211874485015869 0
Correct 0.5933154225349426 0
Correct 0.3243982493877411 2
Correct 0.7682710289955139 0
Wrong 0.5673364996910095 1
Correct 0.6364037990570068 0
Correct 0.7343794703483582 0
Correct 0.5037520527839661 0
Correct 0.6504478454589844 1
Correct 0.8342697620391846 0
Correct 0.5596615076065063 0
Correct 0.5961484909057617 1
Correct 0.747971773147583 1
Correct 0.5386687517166138 1
Wrong 0.4786604344844818 2
Correct 0.36043640971183777 0
Wrong 0.1313866227865219 1
Correct 0.7199999690055847 0
Correct 0.4736742377281189 2
Correct 0.6966326832771301 0
Correct 0.7904123663902283 0
Correct 0.6342385411262512 0
Correct 0.7446469068527222 1
Correct 0.7031818628311157 0
Correct 0.778044581413269 1
Correct 0.6769968271255493 0
Correct 0.7169367074966431 0
Correct 0.5765815377235413 0
Correct 0.7652226686477661 0
Correct 0.5054845809936523 0
Correct 0.4916440546512604 0
Correct 0.8970623016357422 0
Correct 0.4422934055328369 2
Correct 0.54693204164505 0
Correct 0.8149780035018921 1
Correct 0.6839809417724609 1
Wrong 0.36864206194877625 1
Correct 0.6433043479919434 0
Correct 0.5253857970237732 1
Correct 0.32873013615608215 1
Correct 0.6882950663566589 0
Correct 0.6301484107971191 0
Correct 0.5895283222198486 1
Correct 0.5025413632392883 1
Correct 0.5642592906951904 1
Wrong 0.4619550406932831 0
Correct 0.3635711669921875 1
Correct 0.8851186633110046 0
Correct 0.35307955741882324 1
Correct 0.7123797535896301 0
Correct 0.7625545263290405 0
Correct 0.5121192336082458 0
Correct 0.5561667680740356 1
Correct 0.672260046005249 0
Correct 0.790233850479126 0
Correct 0.49157506227493286 1
Correct 0.4893662631511688 0
Wrong 0.5524992346763611 1
Correct 0.5112838745117188 0
Correct 0.42322808504104614 0
Correct 0.6154316663742065 1
Correct 0.5119259357452393 1
Wrong 0.37135833501815796 0
Correct 0.4521181583404541 0
Correct 0.6055741906166077 1
Correct 0.4558923542499542 1
Correct 0.5099671483039856 0
Correct 0.6301900744438171 1
Correct 0.48084017634391785 2
Correct 0.6184836030006409 1
Correct 0.4741886854171753 1
Correct 0.6801934242248535 1
Correct 0.44990211725234985 2
Wrong 0.38521242141723633 2
Wrong 0.8064030408859253 1
Correct 0.5647236108779907 1
Wrong 0.5558746457099915 0
Correct 0.7658689618110657 0
Correct 0.7991933226585388 0
Correct 0.4395267963409424 0
Correct 0.7025001645088196 0
Correct 0.5185625553131104 1
Correct 0.4806121587753296 2
Correct 0.5215195417404175 0
Wrong 0.5686007142066956 0
Correct 0.929023027420044 0
Correct 0.49747034907341003 1
Correct 0.6788799166679382 1
Correct 0.5175266265869141 1
Wrong 0.2685210406780243 1
Correct 0.5003403425216675 0
Correct 0.7689158916473389 0
Correct 0.5407317280769348 0
Correct 0.726671576499939 2
Wrong 0.4859176278114319 0
Correct 0.5720271468162537 1
Wrong 0.42275699973106384 1
Correct 0.36811330914497375 0
Correct 0.5064454078674316 1
Correct 0.6882644891738892 1
Correct 0.5876579284667969 2
Correct 0.5551210641860962 1
Correct 0.3727648854255676 2
Correct 0.5756511092185974 0
Correct 0.3734964430332184 1
Correct 0.8231121897697449 0
Correct 0.5327838659286499 0
Correct 0.5012916922569275 1
Correct 0.578446626663208 1
Wrong 0.5079445838928223 0
Wrong 0.4564751386642456 0
Correct 0.7354629635810852 1
Wrong 0.361666738986969 1
Correct 0.5963951945304871 1
Correct 0.298566609621048 0
Correct 0.2872152030467987 1
Wrong 0.7314193248748779 1
Wrong 0.21389979124069214 0
Correct 0.401859313249588 0
Correct 0.7240466475486755 0
Wrong 0.556023359298706 0
Correct 0.6792485117912292 1
Correct 0.7113482356071472 1
Correct 0.318613737821579 0
Correct 0.7967168688774109 2
Correct 0.48522043228149414 0
Correct 0.524115800857544 2
Correct 0.7667433023452759 0
Correct 0.44616323709487915 2
Correct 0.5520448088645935 0
Correct 0.5728875994682312 0
Correct 0.6255048513412476 0
Correct 0.6704804301261902 0
Wrong 0.8309740424156189 0
Correct 0.7252988815307617 1
Correct 0.3670291304588318 0
Wrong 0.3687205910682678 0
Correct 0.5790457129478455 0
Correct 0.7317463159561157 0
Correct 0.5835687518119812 1
Correct 0.46617454290390015 2
Correct 0.816606879234314 0
Correct 0.576382040977478 0
Correct 0.4971075654029846 0
Correct 0.7820845246315002 1
Correct 0.777466893196106 0
Correct 0.7142332792282104 1
Correct 0.8535990118980408 0
Wrong 0.4348861873149872 1
Correct 0.8416619896888733 0
Correct 0.7983534336090088 0
Correct 0.5224260091781616 0
Correct 0.592949628829956 1
Correct 0.5311275124549866 0
Wrong 0.447172611951828 0
Correct 0.2941342890262604 2
Correct 0.5390841364860535 1
Correct 0.629062294960022 0
Correct 0.2138904333114624 1
Correct 0.6300573945045471 0
Correct 0.5305202603340149 1
Correct 0.4692184329032898 0
Correct 0.5130768418312073 1
Correct 0.5719090104103088 0
Correct 0.38306131958961487 0
Correct 0.5128618478775024 1
Correct 0.37993916869163513 0
Correct 0.5876066088676453 1
Correct 0.4053884446620941 1
Wrong 0.6761404275894165 1
Correct 0.49547135829925537 1
Correct 0.7052469253540039 0
Correct 0.6719153523445129 1
Wrong 0.46862661838531494 1
Correct 0.425828754901886 1
Correct 0.5238279700279236 1
Correct 0.9202209115028381 0
Correct 0.5965781211853027 1
Wrong 0.6072744131088257 0
Correct 0.6785799860954285 1
Correct 0.5943911075592041 0
Correct 0.7032551169395447 1
Correct 0.6793665885925293 0
Correct 0.509922981262207 1
Correct 0.48565664887428284 1
Correct 0.5815582275390625 1
Wrong 0.3609509766101837 1
Correct 0.3622283637523651 2
Wrong 0.5959797501564026 1
Correct 0.5201215744018555 0
Correct 0.6175822615623474 0
Correct 0.4915126860141754 1
Correct 0.4924232065677643 1
Correct 0.49683278799057007 0
Correct 0.5425777435302734 0
Correct 0.5188572406768799 0
Correct 0.8636278510093689 0
Correct 0.718755841255188 0
Correct 0.47360658645629883 1
Wrong 0.36406803131103516 0
Correct 0.5448410511016846 0
Correct 0.2446422278881073 1
Correct 0.9095500111579895 0
Correct 0.5789682865142822 1
Correct 0.3006078600883484 1
Correct 0.6857800483703613 0
Wrong 0.4879484176635742 1
Correct 0.5698035359382629 0
Correct 0.5154326558113098 0
Correct 0.9168335199356079 0
Correct 0.6720916628837585 1
Wrong 0.7527939081192017 0
Correct 0.7125195264816284 1
Wrong 0.45896875858306885 1
Correct 0.6844742298126221 1
Correct 0.6175740957260132 0
Correct 0.7330278158187866 0
Correct 0.6254444718360901 0
Correct 0.5060046315193176 0
Correct 0.4984789192676544 0
Correct 0.6181217432022095 1
Correct 0.5430125594139099 1
Wrong 0.5107674598693848 0
Correct 0.7464717626571655 1
Correct 0.3700636029243469 1
Correct 0.6224820017814636 0
Wrong 0.38118115067481995 1
Correct 0.48674890398979187 0
Correct 0.6188843846321106 0
Correct 0.5453618168830872 1
Wrong 0.3907521665096283 1
Correct 0.4993988871574402 1
Correct 0.5971799492835999 0
Correct 0.5209142565727234 0
Correct 0.4946972727775574 0
Correct 0.7999996542930603 0
Correct 0.38681483268737793 0
Correct 0.6335965991020203 1
Correct 0.029662935063242912 1
Correct 0.5683521628379822 1
Correct 0.6159754395484924 0
Correct 0.47075146436691284 1
Correct 0.7772732973098755 0
Correct 0.6502890586853027 1
Correct 0.7626028060913086 0
Correct 0.5858114361763 0
Wrong 0.2717820405960083 1
Correct 0.5521024465560913 2
Correct 0.4780208468437195 0
Correct 0.4057561457157135 0
Correct 0.5343170166015625 1
Correct 0.5190062522888184 1
Correct 0.592808723449707 0
Correct 0.4549154043197632 1
Wrong 0.6072443723678589 0
Wrong 0.5695772171020508 1
Correct 0.6059500575065613 1
Correct 0.9025328755378723 0
Correct 0.9266746044158936 0
Wrong 0.39250579476356506 1
Wrong 0.5003858208656311 1
Correct 0.5179271697998047 1
Wrong 0.5770899057388306 1
Wrong 0.3360130190849304 1
Correct 0.37022626399993896 0
Correct 0.47558924555778503 1
Correct 0.45237666368484497 1
Correct 0.40788015723228455 0
Correct 0.6453694701194763 1
Correct 0.619181215763092 0
Correct 0.3115716874599457 0
Correct 0.6717622876167297 1
Correct 0.7072813510894775 1
Correct 0.5783856511116028 2
Correct 0.7149673104286194 1
Correct 0.6136404871940613 0
Correct 0.39175257086753845 0
Correct 0.308184415102005 1
Correct 0.44776028394699097 0
Correct 0.683257520198822 1
Wrong 0.6589793562889099 1
Wrong 0.4988146126270294 1
Correct 0.5100577473640442 1
Correct 0.4888254702091217 1
Correct 0.4889698028564453 1
Correct 0.4718172550201416 0
Wrong 0.2866460382938385 0
Correct 0.5924915671348572 0
Correct 0.725114643573761 0
Correct 0.7979770302772522 1
Correct 0.6398249864578247 1
Correct 0.6317167282104492 0
Correct 0.6781975626945496 1
Correct 0.6119298338890076 2
Correct 0.5763747692108154 0
Correct 0.5680484771728516 0
Correct 0.6108953356742859 0
Correct 0.53653883934021 1
Correct 0.6413118839263916 1
Correct 0.4326516091823578 0
Correct 0.9228196740150452 0
Correct 0.6860331296920776 0
Correct 0.6476662755012512 1
Correct 0.5921298265457153 0
Correct 0.593352198600769 0
Correct 0.6696591973304749 0
Wrong 0.3020811080932617 1
Correct 0.532568097114563 2
Correct 0.6653358340263367 0
Correct 0.44000303745269775 0
Correct 0.46975177526474 0
Correct 0.4607084393501282 2
Correct 0.3983272314071655 0
Correct 0.7149322032928467 0
Correct 0.4685894548892975 0
Correct 0.6462020874023438 1
Correct 0.6064759492874146 1
Correct 0.25898638367652893 0
Correct 0.6399502754211426 0
Correct 0.7770386338233948 1
Correct 0.48112714290618896 0
Correct 0.4774478077888489 1
Correct 0.49104323983192444 0
