grade confidence_level parsing_issue_occurred
Wrong 0.6444911956787109 0
Wrong 0.5755132436752319 0
Wrong 0.33253252506256104 0
Wrong 0.6348087787628174 0
Correct 0.40447989106178284 0
Correct 0.8324151039123535 0
Correct 0.3626582622528076 0
Correct 0.4652998745441437 0
Correct 0.4418734908103943 0
Correct 0.7907400727272034 0
Wrong 0.877880871295929 0
Wrong 0.5845150947570801 0
Wrong 0.36184921860694885 0
Correct 0.8907630443572998 0
Correct 0.47703129053115845 0
Wrong 0.7620322704315186 0
Correct 0.9494626522064209 0
Correct 0.33823245763778687 0
Correct 0.804596483707428 0
Wrong 0.3150007426738739 0
Correct 0.9623413681983948 0
Correct 0.8004919290542603 0
Correct 0.4792398512363434 0
Correct 0.9847893714904785 0
Correct 0.7683175206184387 0
Wrong 0.5769520998001099 0
Correct 0.6315875053405762 0
Wrong 0.7052676677703857 0
Correct 0.45086467266082764 0
Correct 0.43329358100891113 0
Wrong 0.31631016731262207 0
Correct 0.7842605710029602 0
Wrong 0.5212631225585938 0
Correct 0.9629117846488953 0
Correct 0.7633761167526245 0
Correct 0.850662112236023 0
Correct 0.47091272473335266 0
Correct 0.7847264409065247 0
Correct 0.3883932828903198 0
Correct 0.45706379413604736 0
Correct 0.601371705532074 0
Wrong 0.6362333297729492 0
Correct 0.8724786043167114 0
Correct 0.38724642992019653 0
Correct 0.5521790981292725 0
Correct 0.44511178135871887 0
Correct 0.4232657253742218 0
Correct 0.33638647198677063 0
Correct 0.3882104754447937 0
Correct 0.8819318413734436 0
Correct 0.4875829517841339 0
Wrong 0.6954420208930969 0
Correct 0.9887720942497253 0
Correct 0.32555297017097473 0
Correct 0.956578254699707 0
Correct 0.33662235736846924 0
Wrong 0.4450695216655731 0
Correct 0.6917221546173096 0
Correct 0.795357882976532 0
Correct 0.4439893066883087 0
Wrong 0.5594962239265442 0
Wrong 0.3782064616680145 0
Wrong 0.9228861331939697 0
Wrong 0.5675873756408691 0
Wrong 0.30668795108795166 0
Wrong 0.3959750831127167 0
Wrong 0.6290567517280579 0
Correct 0.8450115919113159 0
Correct 0.4057480990886688 0
Correct 0.9729443788528442 0
Correct 0.5726500153541565 0
Correct 0.7230410575866699 0
Wrong 0.2803284227848053 0
Correct 0.8300180435180664 0
Correct 0.5485295653343201 0
Correct 0.9238025546073914 0
Correct 0.5275166034698486 0
Wrong 0.2907891571521759 0
Wrong 0.34513846039772034 0
Correct 0.35561898350715637 0
Correct 0.6546586751937866 0
Correct 0.5456801056861877 0
Correct 0.8346051573753357 0
Correct 0.9656034708023071 0
Wrong 0.3180646598339081 0
Correct 0.9754703044891357 0
Wrong 0.5030774474143982 0
Wrong 0.3363074064254761 0
Correct 0.4315434694290161 0
Wrong 0.5044447183609009 0
Wrong 0.5581946969032288 0
Wrong 0.7106084227561951 0
Correct 0.9357046484947205 0
Correct 0.7045411467552185 0
Correct 0.3877371847629547 0
Correct 0.3139854371547699 0
Correct 0.7286641001701355 0
Correct 0.8761072754859924 0
Wrong 0.5230271220207214 0
Wrong 0.4083544909954071 0
Correct 0.418876051902771 0
Correct 0.3366078734397888 0
Correct 0.9466018676757812 0
Correct 0.5304383039474487 0
Correct 0.3746890723705292 0
Wrong 0.35993924736976624 0
Correct 0.36120665073394775 0
Correct 0.8532460927963257 0
Wrong 0.3439822494983673 0
Correct 0.798084557056427 0
Wrong 0.482765793800354 0
Correct 0.595836341381073 0
Correct 0.3806232511997223 0
Wrong 0.30128151178359985 0
Correct 0.561384916305542 0
Correct 0.35205838084220886 0
Correct 0.9224853515625 0
Correct 0.3370937705039978 0
Wrong 0.5077402591705322 0
Correct 0.3533799350261688 0
Correct 0.5322826504707336 0
Wrong 0.6399494409561157 0
Correct 0.9250457286834717 0
Correct 0.5082353949546814 0
Correct 0.6893265247344971 0
Wrong 0.6076553463935852 0
Wrong 0.4678979218006134 0
Correct 0.9389923810958862 0
Wrong 0.48923027515411377 0
Correct 0.5767615437507629 0
Wrong 0.547854483127594 0
Correct 0.4431057870388031 0
Correct 0.845763087272644 0
Correct 0.9736485481262207 0
Wrong 0.30425000190734863 0
Correct 0.41905999183654785 0
Correct 0.9757162928581238 0
Correct 0.3805389106273651 0
Wrong 0.7637568116188049 0
Correct 0.4331924319267273 0
Wrong 0.4123610556125641 0
Correct 0.6141603589057922 0
Correct 0.5626176595687866 0
Wrong 0.6099502444267273 0
Wrong 0.5066400766372681 0
Wrong 0.5038537383079529 0
Correct 0.48781073093414307 0
Correct 0.40045616030693054 0
Correct 0.462547242641449 0
Correct 0.5413675308227539 0
Correct 0.32510024309158325 0
Correct 0.7363436222076416 0
Correct 0.7508842349052429 0
Wrong 0.6275986433029175 0
Correct 0.6517704129219055 0
Correct 0.49039319157600403 0
Wrong 0.5483880043029785 0
Correct 0.5131729245185852 0
Wrong 0.5211458802223206 0
Correct 0.4845668077468872 0
Wrong 0.645856499671936 0
Wrong 0.592957615852356 0
Correct 0.9104920029640198 0
Correct 0.5093116760253906 0
Correct 0.8514821529388428 0
Correct 0.4685908854007721 0
Correct 0.4476257264614105 0
Correct 0.8789601922035217 0
Wrong 0.7003980278968811 0
Wrong 0.5906365513801575 0
Correct 0.7007054090499878 0
Correct 0.8156852126121521 0
Wrong 0.5858653783798218 0
Wrong 0.9877791404724121 0
Wrong 0.8287428021430969 0
Correct 0.3079850375652313 0
Correct 0.7185449600219727 0
Wrong 0.4161936044692993 0
Correct 0.9581300616264343 0
Correct 0.9113764762878418 0
Correct 0.7046624422073364 0
Correct 0.35472890734672546 0
Correct 0.6184104681015015 0
Wrong 0.9986787438392639 0
Correct 0.9077787399291992 0
Wrong 0.4104410409927368 0
Wrong 0.3766169250011444 0
Wrong 0.3069935739040375 0
Wrong 0.4484730362892151 0
Wrong 0.5905449390411377 0
Correct 0.9302792549133301 0
Correct 0.825528085231781 0
Correct 0.9528225064277649 0
Correct 0.9503657221794128 0
Wrong 0.3921929597854614 0
Wrong 0.5523519515991211 0
Correct 0.4715893566608429 0
Correct 0.6672846674919128 0
Correct 0.7618932127952576 0
Correct 0.4461587071418762 0
Correct 0.5354092121124268 0
Correct 0.5841013193130493 0
Correct 0.5081778764724731 0
Wrong 0.5407129526138306 0
Wrong 0.34550735354423523 0
Correct 0.4803333580493927 0
Correct 0.6416898369789124 0
Wrong 0.4323986768722534 0
Wrong 0.3939615786075592 0
Correct 0.7058284878730774 0
Correct 0.9675462245941162 0
Wrong 0.33874988555908203 0
Correct 0.9951148629188538 0
Correct 0.5059544444084167 0
Correct 0.559884250164032 0
Wrong 0.5354923009872437 0
Correct 0.5556446313858032 0
Wrong 0.7740573287010193 0
Wrong 0.5502888560295105 0
Wrong 0.6274237036705017 0
Correct 0.8610068559646606 0
Correct 0.49525144696235657 0
Correct 0.9856683611869812 0
Correct 0.8898722529411316 0
Wrong 0.3701379895210266 0
Correct 0.5233652591705322 0
Wrong 0.3623887300491333 0
Correct 0.6876096129417419 0
Correct 0.3611120879650116 0
Correct 0.829595148563385 0
Correct 0.5223403573036194 0
Wrong 0.46345239877700806 0
Wrong 0.3165569305419922 0
Correct 0.6343887448310852 0
Correct 0.324322909116745 0
Correct 0.40836799144744873 0
Correct 0.5267683267593384 0
Wrong 0.44043248891830444 0
Correct 0.7857728600502014 0
Wrong 0.5419965386390686 0
Wrong 0.4321499764919281 0
Correct 0.7140679955482483 0
Wrong 0.4726373553276062 0
Correct 0.9497479200363159 0
Correct 0.7960037589073181 0
Wrong 0.34798523783683777 0
Correct 0.8713747262954712 0
Correct 0.4059268832206726 0
Correct 0.4802795350551605 0
Correct 0.42396026849746704 0
Correct 0.43160057067871094 0
Correct 0.4838980734348297 0
Correct 0.92095547914505 0
Correct 0.9735999703407288 0
Correct 0.5549917817115784 0
Wrong 0.5959540009498596 0
Correct 0.6844229102134705 0
Wrong 0.34096360206604004 0
Correct 0.4998886287212372 0
Wrong 0.5734535455703735 0
Correct 0.43845149874687195 0
Wrong 0.5873525142669678 0
Correct 0.46484991908073425 0
Correct 0.990222156047821 0
Correct 0.6228315234184265 0
Wrong 0.325644850730896 0
Correct 0.6749665141105652 0
Wrong 0.5059113502502441 0
Wrong 0.3347542881965637 0
Correct 0.4838818907737732 0
Wrong 0.38389354944229126 0
Correct 0.6950951814651489 0
Correct 0.48260825872421265 0
Correct 0.9210001230239868 0
Correct 0.7972385287284851 0
Correct 0.45455434918403625 0
Correct 0.39048877358436584 0
Correct 0.40148860216140747 0
Correct 0.9170169234275818 0
Correct 0.9761804342269897 0
Correct 0.83132004737854 0
Correct 0.3064509630203247 0
Correct 0.7043923139572144 0
Correct 0.648084282875061 0
Correct 0.4003828763961792 0
Correct 0.7428163886070251 0
Correct 0.6903331875801086 0
Correct 0.31769025325775146 0
Correct 0.5624449849128723 0
Wrong 0.3935212194919586 0
Wrong 0.5106945037841797 0
Correct 0.41355282068252563 0
Wrong 0.6565350890159607 0
Correct 0.43439772725105286 0
Wrong 0.4749690890312195 0
Correct 0.4361271560192108 0
Wrong 0.32096341252326965 0
Wrong 0.42079004645347595 0
Correct 0.6665509343147278 0
Correct 0.9296852946281433 0
Wrong 0.3401133418083191 0
Correct 0.5846843719482422 0
Correct 0.563667356967926 0
Correct 0.8690444827079773 0
Correct 0.7874266505241394 0
Wrong 0.3484804332256317 0
Wrong 0.6395671367645264 0
Correct 0.6990990042686462 0
Correct 0.7166070342063904 0
Wrong 0.5055873990058899 0
Correct 0.5269749164581299 0
Correct 0.6177089810371399 0
Wrong 0.5037639737129211 0
Wrong 0.8587824702262878 0
Correct 0.8719885349273682 0
Correct 0.7978143095970154 0
Wrong 0.4539984166622162 0
Correct 0.6154069900512695 0
Correct 0.8036757111549377 0
Correct 0.7126619219779968 0
Correct 0.9700610041618347 0
Correct 0.6541138291358948 0
Wrong 0.3933280408382416 0
Wrong 0.4997748136520386 0
Wrong 0.3864468038082123 0
Correct 0.36817336082458496 0
Correct 0.7726494669914246 0
Correct 0.3943701982498169 0
Correct 0.9859524965286255 0
Wrong 0.4775141775608063 0
Correct 0.9162757992744446 0
Correct 0.628606379032135 0
Correct 0.3910544514656067 0
Correct 0.6671670079231262 0
Wrong 0.4524891674518585 0
Correct 0.6389958262443542 0
Wrong 0.5225203633308411 0
Wrong 0.5679001212120056 0
Wrong 0.41816455125808716 0
Correct 0.46126022934913635 0
Wrong 0.47801753878593445 0
Wrong 0.45448556542396545 0
Correct 0.5477696657180786 0
Correct 0.4654986262321472 0
Correct 0.5666540861129761 0
Correct 0.6717185378074646 0
Correct 0.7179182767868042 0
Correct 0.6161732077598572 0
Wrong 0.46454668045043945 0
Correct 0.45322325825691223 0
Wrong 0.37678927183151245 0
Wrong 0.8513767719268799 0
Wrong 0.4717465937137604 0
Correct 0.29592788219451904 0
Correct 0.9676469564437866 0
Wrong 0.6467289924621582 0
Correct 0.5614500045776367 0
Wrong 0.2905111014842987 0
Wrong 0.41885802149772644 0
Correct 0.805849552154541 0
Correct 0.6058197021484375 0
Wrong 0.32476913928985596 0
Wrong 0.3487880825996399 0
