grade confidence_level parsing_issue_occurred
Correct 0.9995808005332947 0
Wrong 0.9976511597633362 0
Correct 0.9999998807907104 0
Wrong 0.5808004140853882 0
Correct 0.7818179726600647 0
Correct 0.9999999403953552 0
Wrong 0.6075242757797241 0
Wrong 0.8466066122055054 0
Correct 0.9988251328468323 0
Correct 0.9946115016937256 0
Wrong 0.7930932641029358 0
Correct 1.0 0
Correct 0.9964153170585632 0
Correct 1.0 0
Correct 0.9995556473731995 0
Correct 0.9988194108009338 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.8897759318351746 0
Correct 0.9999998807907104 0
Correct 0.9999853372573853 0
Correct 0.999995768070221 0
Wrong 0.9839573502540588 0
Wrong 0.8186573386192322 0
Correct 0.9999992847442627 0
Correct 0.999999463558197 0
Correct 0.9997956156730652 0
Correct 1.0 0
Correct 0.9996040463447571 0
Correct 0.9658740758895874 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9914671182632446 0
Wrong 0.9052016735076904 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.37244194746017456 0
Correct 0.9996893405914307 0
Correct 0.9968132972717285 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9845712780952454 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Wrong 0.896247386932373 0
Correct 1.0 0
Wrong 0.9837661981582642 0
Correct 0.9162545204162598 0
Correct 1.0 0
Correct 0.8934154510498047 0
Correct 0.9999566674232483 0
Correct 0.9999744892120361 0
Correct 0.9780977964401245 0
Correct 0.9999989867210388 0
Correct 0.9999745488166809 0
Wrong 0.5708051919937134 0
Wrong 0.9897655844688416 0
Correct 0.9999675154685974 0
Wrong 0.9998379349708557 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9525585770606995 0
Correct 0.9082080125808716 0
Wrong 0.7268736362457275 0
Correct 0.9999999403953552 0
Correct 0.9999937415122986 0
Wrong 0.9999944567680359 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999126195907593 0
Wrong 0.9999998807907104 0
Correct 0.9886587858200073 0
Correct 0.9914137721061707 0
Correct 0.9999970197677612 0
Correct 0.9999886155128479 0
Correct 0.9906045794487 0
Correct 0.9999765157699585 0
Correct 0.9960180521011353 0
Correct 0.9999998807907104 0
Correct 0.9999756813049316 0
Correct 1.0 0
Correct 0.9782528877258301 0
Wrong 0.9992360472679138 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9208496809005737 0
Correct 0.98042893409729 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9981552362442017 0
Correct 1.0 0
Correct 0.9974542856216431 0
Correct 1.0 0
Wrong 0.9495395421981812 0
Correct 1.0 0
Correct 0.6491913199424744 0
Correct 0.999609112739563 0
Correct 0.9991450309753418 0
Correct 0.99993896484375 0
Correct 0.9960075616836548 0
Correct 0.9976475238800049 0
Correct 0.9999983906745911 0
Correct 0.9930505156517029 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9999991059303284 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998388886451721 0
Correct 0.9999982714653015 0
Correct 0.9999997019767761 0
Correct 0.9998659491539001 0
Correct 0.9207860231399536 0
Correct 0.99997478723526 0
Correct 1.0 0
Wrong 0.9999848008155823 0
Correct 1.0 0
Wrong 0.9999959468841553 0
Correct 0.9987621307373047 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7514601349830627 0
Wrong 0.8261682391166687 0
Correct 1.0 0
Correct 0.9999980926513672 0
Wrong 0.977949857711792 0
Correct 0.9999688267707825 0
Correct 1.0 0
Correct 0.9999979734420776 0
Wrong 0.9999406337738037 0
Wrong 0.929557740688324 0
Correct 1.0 0
Correct 0.9980771541595459 0
Correct 0.999997615814209 0
Correct 0.9999362826347351 0
Correct 1.0 0
Correct 0.919589102268219 0
Wrong 0.9283086061477661 0
Correct 1.0 0
Correct 0.9380677342414856 0
Wrong 0.9802240133285522 0
Correct 0.9999864101409912 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999322891235352 0
Correct 0.8820330500602722 0
Correct 0.9554750323295593 0
Correct 0.9999999403953552 0
Wrong 0.9050627946853638 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9716678261756897 0
