grade confidence_level parsing_issue_occurred
Correct 0.5901159048080444 1
Correct 0.9172376990318298 0
Correct 0.17074766755104065 1
Correct 0.8713600635528564 0
Correct 0.3503124415874481 1
Correct 0.693464457988739 0
Correct 0.45974791049957275 0
Wrong 0.8351566195487976 0
Wrong 0.4365920126438141 0
Wrong 0.37129828333854675 0
Correct 0.24028176069259644 1
Wrong 0.5412183403968811 0
Correct 0.525570273399353 0
Correct 0.23343227803707123 1
Correct 0.7191232442855835 0
Correct 0.9390976428985596 0
Correct 0.6865242719650269 0
Wrong 0.38663163781166077 0
Wrong 0.9383437037467957 0
Wrong 0.29781556129455566 1
Correct 0.314081072807312 1
Correct 0.9159820079803467 0
Correct 0.4421483278274536 0
Wrong 0.17021535336971283 1
Wrong 0.45447370409965515 1
Correct 0.16334110498428345 1
Correct 0.3307203948497772 0
Correct 0.3401392996311188 0
Wrong 0.6842005848884583 0
Correct 0.5807172656059265 1
Correct 0.4558001756668091 0
Wrong 0.4209871292114258 1
Correct 0.8553112745285034 0
Wrong 0.31131893396377563 2
Wrong 0.12217763811349869 1
Wrong 0.3475479483604431 0
Correct 0.3634752631187439 1
Correct 0.5401070713996887 0
Correct 0.44279271364212036 0
Correct 0.38803884387016296 0
Correct 0.3541388511657715 2
Correct 0.8615095615386963 0
Correct 0.8297828435897827 0
Correct 0.6936034560203552 0
Correct 0.7107009887695312 2
Correct 0.7607870697975159 0
Correct 0.7341518998146057 0
Correct 0.9293938875198364 0
Correct 0.8964470028877258 0
Wrong 0.36526182293891907 0
Wrong 0.4234851896762848 0
Correct 0.5753206610679626 0
Correct 0.3951066732406616 1
Correct 0.6906284689903259 0
Correct 0.6115602850914001 0
Correct 0.24877876043319702 1
Correct 0.6808965802192688 0
Wrong 0.27359023690223694 0
Wrong 0.14050298929214478 1
Correct 0.8528189659118652 0
Correct 0.7182707786560059 0
Wrong 0.685966968536377 1
Correct 0.7493625283241272 0
Correct 0.353495329618454 1
Correct 0.6993326544761658 0
Correct 0.528464674949646 2
Wrong 0.6743387579917908 0
Correct 0.6874310374259949 0
Wrong 0.7877064347267151 2
Correct 0.8228809237480164 0
Correct 0.6413836479187012 0
Correct 0.8214574456214905 0
Correct 0.5978829264640808 0
Correct 0.6362650990486145 0
Correct 0.69493567943573 0
Correct 0.6829246878623962 0
Correct 0.9335840940475464 0
Wrong 0.2373255342245102 1
Wrong 0.7355798482894897 0
Correct 0.68897944688797 0
Correct 0.5329189896583557 0
Correct 0.5989183187484741 1
Wrong 0.5047156810760498 0
Correct 0.5015454888343811 0
Correct 0.629347026348114 0
Correct 0.7714600563049316 0
Correct 0.3685756325721741 0
Correct 0.37518560886383057 0
Correct 0.9530653953552246 0
Correct 0.6056406497955322 0
Correct 0.618893027305603 0
Correct 0.5812350511550903 0
Correct 0.39901113510131836 0
Correct 0.34613996744155884 1
Wrong 0.6274236440658569 0
Wrong 0.17371349036693573 1
Correct 0.8865476250648499 0
Wrong 0.3008294701576233 1
