grade confidence_level parsing_issue_occurred
Correct 0.8056234121322632 0
Correct 0.9999998211860657 0
Wrong 0.6456990242004395 1
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9992879033088684 0
Correct 0.9999991059303284 0
Correct 0.9999997615814209 0
Wrong 0.9999967217445374 0
Wrong 0.6825184226036072 0
Correct 0.9999979138374329 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999995827674866 0
Wrong 0.9999958872795105 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999999403953552 0
Wrong 0.9999856352806091 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9933071136474609 0
Correct 0.999999463558197 0
Correct 0.999999463558197 0
Wrong 0.9999927878379822 0
Correct 0.9999992847442627 0
Wrong 0.9981032013893127 0
Correct 0.9983795285224915 0
Correct 0.735196590423584 0
Wrong 0.9999961256980896 0
Wrong 0.9999986886978149 0
Wrong 0.956416130065918 0
Correct 0.9999993443489075 0
Correct 0.8725793361663818 0
Wrong 0.9836971163749695 0
Wrong 0.9999427795410156 0
Wrong 0.9999985098838806 0
Wrong 0.9999861121177673 0
Correct 0.9999997615814209 0
Wrong 0.999619722366333 0
Wrong 0.9899016618728638 0
Correct 0.9898606538772583 0
Wrong 0.9969823956489563 0
Correct 0.9999992251396179 0
Wrong 0.9990826845169067 0
Wrong 0.5155634880065918 0
Correct 0.9999983906745911 0
Correct 0.9991799592971802 0
Wrong 0.723349392414093 0
Wrong 0.9999998807907104 0
Wrong 0.7490699887275696 0
Wrong 0.9999719858169556 0
Wrong 1.0 0
Correct 0.9441863298416138 0
Correct 0.9739689826965332 0
Correct 0.9996112585067749 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.8818765878677368 0
Wrong 1.0 0
Correct 0.6225513219833374 1
Correct 0.8821831345558167 0
Correct 0.999934196472168 0
Correct 0.9999297857284546 0
Wrong 0.9867502450942993 0
Correct 0.9999578595161438 0
Correct 1.0 0
Wrong 0.9343400001525879 0
Wrong 0.9999749064445496 0
Correct 1.0 0
Correct 0.9999731779098511 0
Correct 0.9984363317489624 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9963411092758179 0
Correct 0.9999969005584717 0
Correct 0.9990009069442749 1
Correct 0.9999940991401672 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999793171882629 0
Correct 0.9999929666519165 0
Wrong 0.9999998807907104 0
Correct 0.9999673962593079 0
Correct 0.9999082088470459 0
Correct 0.9999992251396179 0
Wrong 0.9999999403953552 0
Correct 0.9999993443489075 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999986290931702 0
Wrong 0.9999963045120239 0
Wrong 1.0 0
Correct 0.9802801012992859 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9999992847442627 0
Correct 0.9997796416282654 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999999403953552 0
Correct 0.866779625415802 1
Wrong 0.9266231060028076 1
Correct 0.9994255900382996 0
Correct 0.9999995827674866 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999945163726807 0
Correct 0.9999993443489075 0
Wrong 0.9999974966049194 0
Correct 0.9934087991714478 0
Wrong 0.9999998211860657 0
Correct 0.9999974370002747 0
Correct 1.0 0
Wrong 0.9996531009674072 0
Wrong 0.9999983310699463 0
Wrong 1.0 0
Correct 0.9999985694885254 0
Correct 0.9998793601989746 0
Correct 0.9999434947967529 0
Correct 0.9999986886978149 0
Wrong 1.0 0
Wrong 0.999993085861206 0
Correct 1.0 0
Correct 0.9977147579193115 0
Correct 0.9999963045120239 0
Correct 0.9999979138374329 0
Correct 0.9999998211860657 0
Wrong 0.7790840864181519 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.5234195590019226 0
Wrong 0.9999995827674866 0
Correct 0.9999804496765137 0
Wrong 0.9999759197235107 0
Wrong 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999999403953552 0
Correct 0.9999922513961792 0
Wrong 1.0 0
Correct 0.9999968409538269 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.6399115920066833 3
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999979734420776 0
Correct 0.9973632097244263 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Correct 0.9980407357215881 0
Correct 0.9999958276748657 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999793767929077 0
Wrong 0.9999954700469971 0
Correct 0.9999998807907104 0
Correct 0.9999992251396179 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999508857727051 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9937099814414978 0
Correct 0.9999845623970032 0
Wrong 0.8939613103866577 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999992847442627 0
Correct 0.999684751033783 0
Correct 0.9999969005584717 0
Correct 0.9999988079071045 0
Wrong 1.0 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999966025352478 0
Wrong 0.9999983310699463 0
Correct 0.9999068975448608 0
Correct 0.9999421834945679 0
Correct 0.9999860525131226 0
Correct 0.9999604225158691 0
Correct 0.9999956488609314 0
Wrong 0.9579119682312012 0
Wrong 0.7878195643424988 0
Wrong 1.0 0
Correct 0.9999925494194031 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999980926513672 0
Wrong 0.9999977350234985 0
Correct 0.9999921321868896 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 1.0 0
Correct 0.992047131061554 0
Correct 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 0.9999993443489075 0
Wrong 0.9990467429161072 0
Correct 0.9999997019767761 0
Wrong 0.9999967813491821 0
Wrong 0.8233070373535156 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.999999463558197 0
Correct 0.9999943971633911 0
Correct 0.8250530362129211 0
Correct 0.9999948143959045 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999998211860657 0
Correct 0.9999991059303284 0
Correct 0.9999862313270569 0
Wrong 0.9999638199806213 0
Correct 0.9999995827674866 0
Correct 0.9999833703041077 0
Correct 0.9999985694885254 0
Wrong 0.9999997615814209 0
Wrong 0.9984725117683411 0
Correct 0.9988040328025818 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999856352806091 0
Wrong 0.9999067187309265 0
Wrong 1.0 0
Wrong 0.9999474287033081 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.999966025352478 0
Correct 0.8807963728904724 0
Correct 0.9999991655349731 0
Correct 0.9998574256896973 0
Correct 1.0 0
Correct 0.9987434148788452 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5338351130485535 3
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9984966516494751 1
Correct 0.9987087845802307 0
Correct 0.9826380610466003 0
Correct 0.7981787323951721 0
Wrong 0.8598621487617493 0
Correct 1.0 0
Wrong 0.9902752637863159 0
Wrong 0.9875531792640686 0
Wrong 1.0 0
Correct 0.9999974966049194 0
Wrong 0.9999966621398926 0
Correct 1.0 0
Wrong 0.9999982118606567 0
Correct 0.9999794363975525 0
Correct 0.8584808707237244 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9997262358665466 0
Correct 0.995631754398346 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999992251396179 0
Correct 0.9880077838897705 0
Correct 0.9999983906745911 0
Correct 0.9999995827674866 0
Wrong 0.9991164803504944 0
Correct 1.0 0
Wrong 0.9999925494194031 0
Correct 0.9999997615814209 0
Correct 0.9999896883964539 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987483024597 0
Wrong 0.9999999403953552 0
Correct 0.7765207886695862 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9980109333992004 0
Wrong 0.999988317489624 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9996193051338196 0
Wrong 0.9986323714256287 0
Wrong 0.8712085485458374 0
Correct 1.0 0
Wrong 0.9999596476554871 0
Correct 0.9993584752082825 0
Wrong 0.9999990463256836 0
Correct 0.9999999403953552 0
Correct 0.9999985694885254 0
Correct 0.9999997615814209 0
Correct 0.9950127005577087 0
Correct 0.9999997615814209 0
Correct 0.9999980926513672 0
Wrong 0.9992313385009766 0
Correct 0.6377081274986267 1
Correct 0.6570735573768616 0
Correct 0.9999929070472717 0
Wrong 0.9658442139625549 0
Wrong 0.9994113445281982 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999912977218628 0
Wrong 0.9999897480010986 0
Correct 0.9999997615814209 0
Wrong 0.9999998211860657 0
Correct 0.9992768168449402 0
Correct 0.9999961853027344 0
Correct 0.9999982118606567 0
Correct 0.9999997615814209 0
Correct 0.9997929930686951 0
Correct 0.9973466992378235 0
Correct 0.9998202919960022 0
Correct 0.999998927116394 0
Correct 0.9999626278877258 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999701380729675 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999973177909851 0
Correct 0.9999837875366211 0
Correct 0.5067769289016724 0
Wrong 0.9999628067016602 0
Correct 0.9994235634803772 0
Correct 0.9999998211860657 0
Correct 0.9999987483024597 0
Correct 0.9999999403953552 0
Correct 0.999981164932251 0
Correct 0.9954308271408081 0
Wrong 1.0 0
Correct 0.9865566492080688 1
Wrong 0.9999412298202515 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9990730881690979 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9954432249069214 0
Correct 1.0 0
Wrong 0.9999967813491821 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9568269848823547 0
Correct 0.9991628527641296 0
Correct 0.9999992251396179 0
Correct 0.9999992251396179 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
