grade confidence_level parsing_issue_occurred
Wrong 0.16414155066013336 1
Wrong 0.21805477142333984 1
Correct 0.22773845493793488 1
Correct 0.24980045855045319 1
Correct 0.18059778213500977 1
Correct 0.23344595730304718 1
Wrong 0.35074347257614136 1
Wrong 0.015589102171361446 1
Correct 0.3353230357170105 1
Wrong 0.3402090072631836 1
Wrong 0.31184977293014526 1
Correct 0.19578944146633148 1
Correct 0.6402113437652588 0
Correct 0.18331708014011383 1
Correct 0.0883060023188591 1
Correct 0.4064217805862427 1
Correct 0.2967982292175293 1
Wrong 0.3734152913093567 1
Correct 0.30972814559936523 1
Correct 0.1445460468530655 1
Wrong 0.1436181664466858 1
Correct 0.47493013739585876 0
Wrong 0.11739642173051834 1
Correct 0.449093222618103 1
Wrong 0.13275563716888428 1
Correct 0.17384713888168335 1
Correct 0.11791340261697769 1
Wrong 0.31517302989959717 1
Wrong 0.20576487481594086 1
Correct 0.2748175859451294 1
Wrong 0.16044023633003235 1
Wrong 0.21994277834892273 1
Correct 0.1613364964723587 1
Correct 0.2109643965959549 1
Wrong 0.1805998533964157 1
Correct 0.13634704053401947 1
Correct 0.34893450140953064 1
Wrong 0.3263942301273346 1
Correct 0.30837875604629517 1
Wrong 0.2252969741821289 1
Wrong 0.24492380023002625 1
Correct 0.2861725687980652 1
Wrong 0.25782328844070435 1
Correct 0.1667526364326477 1
Correct 0.4432980716228485 1
Wrong 0.3546243906021118 1
Wrong 0.30099621415138245 1
Correct 0.26766178011894226 1
Wrong 0.2287287414073944 1
Correct 0.18830657005310059 1
Wrong 0.12045511603355408 1
Wrong 0.3170575499534607 1
Correct 0.34070390462875366 1
Wrong 0.288388729095459 1
Correct 0.37331509590148926 1
Correct 0.3908330202102661 1
Wrong 0.3522563576698303 1
Wrong 0.175652876496315 1
Wrong 0.2810479402542114 1
Wrong 0.20708076655864716 1
Correct 0.2605587840080261 1
Wrong 0.27416762709617615 1
Correct 0.5211523175239563 0
Correct 0.3555392324924469 1
Correct 0.11507668346166611 1
Wrong 0.29294249415397644 1
Wrong 0.22387707233428955 1
Wrong 0.26700258255004883 1
Correct 0.2535817623138428 1
Unparseable 0.0002920729748439044 4
Correct 0.22624465823173523 1
Wrong 0.3605157136917114 1
Correct 0.14089341461658478 1
Correct 0.26728469133377075 1
Wrong 0.14233607053756714 1
Correct 0.1674029678106308 1
Wrong 0.20723985135555267 1
Wrong 0.22380118072032928 1
Wrong 0.08701670169830322 1
Wrong 0.12892717123031616 1
Correct 0.23691387474536896 1
Correct 0.28868770599365234 1
Wrong 0.6875423192977905 0
Wrong 0.26448455452919006 1
Wrong 0.08221510052680969 1
Wrong 0.18450413644313812 1
Wrong 0.20627999305725098 1
Correct 0.20105352997779846 1
Correct 0.2036294788122177 1
Wrong 0.31646791100502014 1
Correct 0.4518516957759857 1
Correct 0.13441240787506104 1
Wrong 0.18282096087932587 1
Correct 0.45632579922676086 1
Wrong 0.2411676049232483 1
Correct 0.2682657539844513 1
Correct 0.20641832053661346 1
Wrong 0.16033926606178284 1
Wrong 0.3413815498352051 1
Wrong 0.22008384764194489 1
Wrong 0.2606387138366699 1
Correct 0.2156616896390915 1
Wrong 0.2890765070915222 1
Correct 0.2576373219490051 1
Wrong 0.22765737771987915 1
Correct 0.13909490406513214 1
Correct 0.32965999841690063 1
Correct 0.19369283318519592 1
Wrong 0.22153565287590027 1
Wrong 0.13342393934726715 1
Wrong 0.6705594062805176 0
Wrong 0.24572524428367615 1
Correct 0.24905981123447418 1
Wrong 0.24665367603302002 1
Correct 0.5133122801780701 0
Correct 3.837943154394452e-07 3
Correct 0.3280724287033081 1
Correct 0.16649198532104492 1
Wrong 0.26899847388267517 1
Correct 0.2531568706035614 1
Correct 0.16818097233772278 1
Wrong 0.16172106564044952 1
Correct 0.21741461753845215 1
Wrong 0.3928815722465515 0
Wrong 0.28263145685195923 1
Correct 0.26295235753059387 1
Correct 0.595990002155304 0
Wrong 0.26780298352241516 1
Correct 0.08085982501506805 1
Correct 0.3887331485748291 1
Correct 0.14882424473762512 1
Correct 0.3946079909801483 1
Correct 0.26692959666252136 1
Wrong 0.277471661567688 1
Correct 0.36341431736946106 1
Wrong 0.22352564334869385 1
Wrong 0.2747763693332672 1
Correct 0.18660755455493927 1
Wrong 0.25570017099380493 1
Wrong 0.3518434166908264 1
Wrong 0.18510547280311584 1
Wrong 0.21697168052196503 1
Wrong 0.30422303080558777 1
Correct 0.1966697871685028 1
Wrong 0.23296479880809784 1
Correct 0.4212471544742584 1
Wrong 0.48829689621925354 1
Wrong 0.51429682970047 0
Wrong 0.31336116790771484 1
Wrong 0.29872480034828186 1
Correct 0.12020126730203629 1
Wrong 0.12134966254234314 1
Correct 0.2757500112056732 1
Wrong 0.20390966534614563 1
Wrong 0.24250981211662292 1
Correct 0.19139958918094635 1
Correct 0.1339365392923355 1
Wrong 0.3610283434391022 1
Correct 0.3679408133029938 1
Correct 0.27243998646736145 1
Wrong 0.140912264585495 1
Correct 0.16056671738624573 1
Wrong 0.18203426897525787 1
Correct 0.33338120579719543 1
Wrong 0.28064262866973877 1
Correct 0.32076573371887207 1
Correct 0.1807343065738678 1
Correct 0.27296900749206543 1
Correct 0.31828048825263977 1
Correct 0.20779073238372803 1
Wrong 0.08011691272258759 1
Correct 0.2136210948228836 1
Wrong 0.15948407351970673 1
Wrong 0.12715546786785126 1
Correct 0.17315392196178436 1
Wrong 0.5255970358848572 0
Wrong 0.487171471118927 0
Correct 0.36354151368141174 1
Correct 0.20753297209739685 1
Correct 0.2029026597738266 1
Wrong 0.18568111956119537 1
Correct 0.6320096850395203 0
Correct 0.40129706263542175 1
Wrong 0.19209685921669006 1
Correct 0.3576090335845947 1
Correct 0.29967135190963745 1
Correct 0.23565320670604706 1
Correct 0.20714251697063446 0
Wrong 0.21403546631336212 1
Wrong 0.5529290437698364 0
Correct 0.3859957754611969 1
Correct 0.11469176411628723 1
Correct 0.14488470554351807 1
Correct 0.15002243220806122 1
Wrong 0.1955169439315796 1
Wrong 0.4768894612789154 1
Wrong 0.1888517588376999 1
Correct 0.3342476785182953 1
Correct 0.3226233124732971 1
Wrong 0.30482521653175354 1
Correct 0.15538574755191803 1
Correct 0.24328237771987915 1
Wrong 0.1267399936914444 1
Correct 0.3179890811443329 1
Correct 0.24149441719055176 1
Correct 0.2522616386413574 1
Wrong 0.14862166345119476 1
Correct 0.00023570688790641725 3
Correct 0.22475175559520721 1
Wrong 0.16407544910907745 1
Wrong 0.30255913734436035 1
Wrong 0.2780866026878357 1
Correct 0.36491724848747253 1
Correct 0.17748624086380005 1
Wrong 0.430686354637146 1
Correct 0.3707215487957001 1
Wrong 0.5508260130882263 0
Wrong 0.19006480276584625 1
Wrong 0.251592218875885 1
Wrong 0.22280573844909668 1
Wrong 0.2122175693511963 1
Correct 0.2133529931306839 1
Correct 0.19980812072753906 1
Correct 0.37529683113098145 1
Correct 0.3462609350681305 1
Correct 0.613613486289978 0
Correct 0.1918514221906662 1
Wrong 0.28775012493133545 1
Correct 0.20607851445674896 1
Correct 0.19010008871555328 1
Correct 0.31298527121543884 1
Wrong 0.2773299515247345 1
Wrong 0.282044917345047 1
Correct 0.5790550112724304 0
Correct 0.24747975170612335 1
Wrong 0.18140311539173126 1
Wrong 0.5291574001312256 0
Correct 0.3139902651309967 1
Correct 0.2897800803184509 1
Wrong 0.318888396024704 1
Wrong 0.19759653508663177 1
Wrong 0.14597730338573456 1
Wrong 0.27522456645965576 1
Correct 0.23258216679096222 1
Correct 0.34071245789527893 1
Wrong 0.3313826024532318 1
Wrong 0.3187195658683777 1
Correct 0.22495274245738983 1
Correct 0.35446953773498535 1
Correct 0.6254292726516724 0
Correct 0.18927037715911865 1
Correct 0.3474048972129822 1
Wrong 0.348894327878952 1
Correct 0.7024887204170227 0
Correct 0.20114324986934662 1
Wrong 0.39622610807418823 1
Correct 0.22631217539310455 1
Correct 0.15060573816299438 1
Wrong 1.0371390999353025e-05 3
Wrong 0.15495598316192627 1
Wrong 0.25088194012641907 1
Wrong 0.21107648313045502 1
Unparseable 0.002473663305863738 4
Wrong 0.13933929800987244 1
Wrong 0.2189953774213791 1
Wrong 0.09228543192148209 1
Correct 0.2643061578273773 1
Correct 0.3556385338306427 1
Wrong 0.2457907497882843 1
Correct 0.21322111785411835 1
Correct 0.32652077078819275 1
Correct 0.21793656051158905 1
Wrong 0.22009272873401642 1
Wrong 0.15165211260318756 1
Correct 0.21392250061035156 1
Correct 0.34531790018081665 0
Wrong 0.21018968522548676 1
Correct 0.2415238618850708 1
Correct 0.2814219892024994 1
Wrong 0.25579145550727844 1
Correct 0.24216142296791077 1
Wrong 0.23738421499729156 1
Correct 0.17704413831233978 1
Unparseable 0.0007147269789129496 4
Correct 0.21083977818489075 1
Wrong 0.5039984583854675 0
Wrong 0.14879223704338074 1
Wrong 0.08912606537342072 1
Correct 0.27440884709358215 1
Correct 0.20982302725315094 1
Wrong 0.21224194765090942 1
Correct 0.36606135964393616 1
Correct 0.7656912803649902 0
Correct 0.2598530650138855 1
Wrong 0.27141842246055603 1
Correct 0.31305477023124695 1
Wrong 0.6665470600128174 0
Correct 0.47364524006843567 1
Correct 0.30563080310821533 1
Wrong 0.16890473663806915 1
Wrong 0.17309851944446564 1
Correct 0.23933713138103485 1
Wrong 0.22722536325454712 1
Wrong 0.3344147205352783 1
Wrong 0.4999898076057434 1
Wrong 0.26449549198150635 1
Correct 0.4417090117931366 1
Wrong 0.26982975006103516 1
Wrong 0.14986521005630493 1
Correct 0.2581649124622345 1
Correct 0.15688008069992065 1
Correct 0.3149986267089844 1
Wrong 0.2140219807624817 1
Wrong 0.14902450144290924 1
Correct 0.44119974970817566 1
Wrong 0.12644702196121216 1
Correct 0.31364163756370544 1
Correct 0.18686090409755707 1
Wrong 0.25609344244003296 1
Correct 0.4040502905845642 1
Wrong 0.1753794252872467 1
Correct 0.31584832072257996 1
Correct 0.48477163910865784 0
Wrong 0.32953667640686035 1
Wrong 6.662583473371342e-06 3
Correct 0.24222223460674286 1
Wrong 0.3385309875011444 1
Correct 0.313461571931839 1
Wrong 0.2740102708339691 1
Correct 0.2289908081293106 1
Correct 0.33357295393943787 1
Correct 0.34793955087661743 1
Wrong 0.21622049808502197 1
Wrong 0.1789563000202179 1
Wrong 0.43276330828666687 1
Wrong 0.3312636911869049 1
Wrong 0.14297713339328766 1
Wrong 0.12604820728302002 1
Wrong 0.2754800021648407 1
Correct 0.23882170021533966 1
Wrong 0.5340917110443115 0
Wrong 0.1793661117553711 1
Wrong 0.22908812761306763 1
Correct 0.18502835929393768 1
Correct 0.20981033146381378 1
Correct 0.35490840673446655 1
Wrong 0.2215907722711563 1
Wrong 0.24444639682769775 1
Correct 0.19959299266338348 1
Wrong 0.16698633134365082 1
Correct 0.20741404592990875 1
Correct 0.1850295066833496 1
Wrong 0.6024558544158936 0
Correct 0.21132642030715942 1
Correct 0.39335379004478455 1
Correct 0.26269274950027466 1
Correct 0.2980565130710602 1
Wrong 0.6937649846076965 0
Unparseable 0.0005081325653009117 4
Correct 0.21161547303199768 1
Correct 0.23325495421886444 1
Wrong 0.4758097529411316 0
Correct 0.3554708659648895 1
Correct 0.1721273511648178 1
Wrong 0.2091805636882782 1
Correct 0.15081779658794403 1
Correct 0.31542158126831055 1
Correct 0.24729163944721222 1
Correct 0.3466814458370209 1
