grade confidence_level parsing_issue_occurred
Wrong 0.5032016038894653 0
Wrong 0.8524116277694702 2
Wrong 0.362200528383255 0
Correct 0.6434888243675232 0
Wrong 0.5108944773674011 0
Correct 0.8228572607040405 2
Correct 0.9323137998580933 0
Wrong 0.5075894594192505 2
Wrong 0.9331544637680054 2
Correct 0.6865605115890503 2
Correct 0.9703418612480164 0
Wrong 0.7945320010185242 0
Wrong 0.879761278629303 0
Wrong 0.46732819080352783 0
Wrong 0.6501256823539734 0
Correct 0.9368913769721985 0
Correct 0.9644570350646973 0
Correct 0.8047947883605957 2
Correct 0.6745429039001465 0
Wrong 0.7451872229576111 2
Wrong 0.6528257727622986 2
Correct 0.9063476324081421 0
Wrong 0.3260714113712311 0
Correct 0.49897444248199463 0
Wrong 0.5834766626358032 0
Correct 0.845758318901062 2
Correct 0.9235824942588806 0
Wrong 0.5814875364303589 2
Correct 0.9488512873649597 2
Correct 0.6623040437698364 2
Wrong 0.7375136017799377 0
Wrong 0.5645489692687988 0
Wrong 0.4836379885673523 0
Correct 0.8638112545013428 0
Correct 0.8424943685531616 2
Correct 0.8480331301689148 2
Wrong 0.4208552837371826 0
Wrong 0.5224875807762146 0
Correct 0.9713316559791565 0
Correct 0.841246485710144 0
Wrong 0.88471519947052 0
Wrong 0.6025693416595459 0
Correct 0.9663299918174744 0
Correct 0.9404789209365845 0
Wrong 0.6841809153556824 2
Correct 0.9536759257316589 0
Correct 0.5912950038909912 0
Wrong 0.5014660954475403 2
Correct 0.5099112391471863 0
Correct 0.6023108959197998 0
Wrong 0.6423577666282654 0
Wrong 0.7848315834999084 0
Wrong 0.36392706632614136 2
Wrong 0.6080750823020935 2
Correct 0.8880220055580139 2
Correct 0.9813607931137085 0
Correct 0.4546257555484772 2
Correct 0.3412032127380371 2
Correct 0.49616149067878723 0
Wrong 0.8381896615028381 2
Wrong 0.9265906810760498 0
Wrong 0.5473255515098572 0
Wrong 0.9804275035858154 0
Correct 0.6647392511367798 2
Wrong 0.4835163950920105 0
Correct 0.5964222550392151 0
Wrong 0.9810447096824646 2
Wrong 0.5781354308128357 0
Wrong 0.6748533248901367 2
Wrong 0.570156991481781 0
Wrong 0.5577856302261353 0
Correct 0.753775417804718 2
Wrong 0.8350332975387573 2
Wrong 0.7384311556816101 2
Wrong 0.9477298855781555 0
Wrong 0.7983182072639465 2
Correct 0.8168895244598389 0
Wrong 0.90239018201828 0
Correct 0.902233362197876 2
Correct 0.7371611595153809 0
Wrong 0.7422562837600708 2
Correct 0.8051279187202454 0
Wrong 0.8868769407272339 2
Correct 0.9393911957740784 2
Correct 0.5140054821968079 2
Correct 0.8808136582374573 0
Correct 0.9062684178352356 2
Correct 0.7075936198234558 0
Correct 0.9463369846343994 0
Correct 0.9826502799987793 2
Wrong 0.3517717123031616 2
Wrong 0.5533150434494019 2
Correct 0.9465914964675903 0
Wrong 0.6223073601722717 2
Correct 0.7195601463317871 2
Wrong 0.729243278503418 0
Correct 0.9256999492645264 0
Correct 0.9456214308738708 0
Wrong 0.7281054258346558 2
Correct 0.9855310320854187 2
Wrong 0.9191192984580994 0
Correct 0.7272651195526123 2
Correct 0.9400601983070374 0
Correct 0.7887588143348694 0
Correct 0.40215614438056946 2
Correct 0.8999127745628357 2
Correct 0.971957802772522 2
Wrong 0.8604843020439148 2
Correct 0.9415647387504578 2
Wrong 0.5692072510719299 2
Correct 0.8529645800590515 2
Wrong 0.9549986124038696 0
Wrong 0.8993920683860779 2
Correct 0.9568308591842651 0
Wrong 0.809259831905365 0
Wrong 0.7237721681594849 2
Wrong 0.6904101967811584 2
Wrong 0.8233134746551514 2
Correct 0.9606468677520752 0
Correct 0.6803132891654968 2
Wrong 0.5994498133659363 2
Wrong 0.4393284320831299 2
Wrong 0.4441855251789093 0
Correct 0.9160193800926208 0
Wrong 0.8247029185295105 0
Wrong 0.8241931796073914 2
Wrong 0.35630184412002563 0
Correct 0.9797540307044983 2
Wrong 0.75699782371521 0
Correct 0.4834926128387451 0
Wrong 0.6206573843955994 2
Wrong 0.677493155002594 2
Wrong 0.5603881478309631 0
Wrong 0.6428155899047852 0
Wrong 0.4790695011615753 0
Correct 0.7842549681663513 2
Correct 0.941806435585022 0
Wrong 0.3879491984844208 0
Wrong 0.5425751805305481 2
Wrong 0.9068664908409119 0
Correct 0.7900363802909851 0
Correct 0.9908966422080994 0
Correct 0.9810094833374023 0
Correct 0.9307822585105896 0
Correct 0.467133492231369 2
Correct 0.3997204899787903 0
Wrong 0.9850006103515625 2
Correct 0.7621322274208069 0
Wrong 0.5789418816566467 2
Correct 0.5420791506767273 0
Correct 0.966278612613678 0
Correct 0.5174862146377563 0
Correct 0.8176513910293579 0
Correct 0.9555613398551941 2
Correct 0.8853808641433716 0
Correct 0.995219349861145 0
Wrong 0.5837436318397522 0
Wrong 0.8482909202575684 2
Wrong 0.710846483707428 2
Wrong 0.8149278163909912 2
Correct 0.9044702053070068 0
Correct 0.920213520526886 0
Wrong 0.8836377263069153 0
Wrong 0.39483657479286194 2
Correct 0.9122257828712463 2
Wrong 0.7867918610572815 2
Correct 0.7556676864624023 0
Correct 0.9198589324951172 2
Wrong 0.6362228989601135 2
Correct 0.9702981114387512 0
Wrong 0.909645140171051 2
Correct 0.4811824560165405 0
Wrong 0.8260248303413391 2
Wrong 0.3282139301300049 2
Correct 0.8001914620399475 2
Wrong 0.8565469980239868 2
Correct 0.9762208461761475 2
Wrong 0.5237794518470764 2
Correct 0.9554659128189087 2
Wrong 0.4762105643749237 0
Wrong 0.6492459774017334 0
Correct 0.5931822061538696 0
Wrong 0.7477012276649475 0
Correct 0.31727075576782227 2
Correct 0.9168908596038818 2
Correct 0.7381688356399536 2
Correct 0.9251950979232788 0
Wrong 0.5769468545913696 0
Wrong 0.9520565867424011 0
Correct 0.6525161862373352 2
Wrong 0.5262670516967773 0
Correct 0.9750880002975464 0
Correct 0.9335547089576721 2
Correct 0.3245224058628082 2
Wrong 0.9034718871116638 0
Correct 0.9810376167297363 2
Correct 0.7314621210098267 2
Wrong 0.7398707270622253 0
Correct 0.8429920077323914 2
Correct 0.8056379556655884 0
Correct 0.6587101221084595 0
Correct 0.9906443357467651 2
Correct 0.7834775447845459 2
Correct 0.8536334037780762 2
Correct 0.8389583826065063 2
Correct 0.9895091652870178 0
Wrong 0.6587292551994324 2
Correct 0.9529709815979004 2
Correct 0.8938007950782776 2
Correct 0.3764858841896057 0
Correct 0.9880828261375427 2
Correct 0.9274294376373291 0
Wrong 0.6530511379241943 2
Wrong 0.4819723665714264 2
Wrong 0.4100961983203888 2
Correct 0.4792385995388031 0
Correct 0.6650418043136597 0
Wrong 0.8002514839172363 2
Wrong 0.5440610647201538 2
Wrong 0.6108904480934143 2
Correct 0.8989906311035156 2
Correct 0.9736797213554382 2
Wrong 0.5024580955505371 2
Correct 0.7556271553039551 2
Correct 0.6767268776893616 0
Wrong 0.6056884527206421 2
Correct 0.9345549941062927 2
Wrong 0.713028609752655 2
Correct 0.8684919476509094 0
Wrong 0.3533581793308258 2
Correct 0.9644602537155151 0
Wrong 0.508108913898468 0
Wrong 0.5092620849609375 2
Correct 0.9615891575813293 2
Wrong 0.723929226398468 0
Wrong 0.7951858043670654 2
Correct 0.47570905089378357 0
Wrong 0.49786868691444397 2
Correct 0.7515453100204468 0
Wrong 0.6804169416427612 2
Correct 0.6570005416870117 2
Correct 0.9953652620315552 0
Wrong 0.7805116176605225 0
Correct 0.9251006841659546 0
Wrong 0.38771572709083557 0
Wrong 0.528879702091217 0
Wrong 0.9131683111190796 0
Correct 0.8993725180625916 0
Correct 0.7341683506965637 2
Wrong 0.617130696773529 2
Correct 0.9163281321525574 0
Correct 0.9700676202774048 0
Correct 0.8406167030334473 0
Correct 0.852205216884613 0
Correct 0.9275141954421997 0
Correct 0.9424431324005127 0
Wrong 0.5926429033279419 2
Wrong 0.39388617873191833 0
Wrong 0.8375886082649231 0
Correct 0.5494216084480286 0
Correct 0.770125687122345 0
Wrong 0.45170605182647705 0
Correct 0.7368563413619995 2
Correct 0.9509285688400269 0
Correct 0.9782883524894714 0
Correct 0.6022392511367798 0
Correct 0.9514771103858948 2
Correct 0.55674147605896 0
Correct 0.88250333070755 0
Correct 0.9243683218955994 2
Correct 0.6807800531387329 2
Wrong 0.8261012434959412 2
Correct 0.7985301613807678 2
Wrong 0.462750107049942 2
Correct 0.641014575958252 2
Wrong 0.7715448141098022 2
Wrong 0.6849315166473389 2
Wrong 0.7326372265815735 2
Correct 0.5563525557518005 2
Correct 0.9771896600723267 0
Correct 0.6477458477020264 2
Correct 0.5015577673912048 2
Correct 0.8806309700012207 2
Wrong 0.7144269347190857 0
Correct 0.5733263492584229 0
Wrong 0.46935102343559265 2
Wrong 0.6650829911231995 0
Correct 0.8987731337547302 0
Wrong 0.9620704650878906 2
Wrong 0.6076451539993286 0
Correct 0.8213008046150208 0
Correct 0.8422440886497498 0
Wrong 0.7741082310676575 2
Wrong 0.9601188898086548 0
Wrong 0.6107102036476135 0
Wrong 0.8991565108299255 0
Correct 0.9222946166992188 2
Correct 0.9941665530204773 0
Wrong 0.8756945133209229 2
Wrong 0.5046929121017456 0
Correct 0.9944856762886047 2
Wrong 0.8304475545883179 2
Correct 0.9826133251190186 2
Wrong 0.5423029065132141 0
Correct 0.9744154214859009 0
Correct 0.4004882276058197 2
Wrong 0.7041497826576233 2
Wrong 0.7227405905723572 0
Correct 0.82746422290802 0
Wrong 0.7588760852813721 2
Wrong 0.7776628136634827 0
Wrong 0.769869327545166 0
Wrong 0.6929196119308472 2
Wrong 0.4635651111602783 0
Correct 0.954186737537384 2
Correct 0.7897933125495911 2
Wrong 0.9021469354629517 0
Correct 0.8930239081382751 0
Correct 0.75327467918396 0
Correct 0.4822249412536621 2
Wrong 0.6486231088638306 2
Correct 0.9388256072998047 2
Correct 0.8186977505683899 2
Wrong 0.5638090968132019 2
Correct 0.9647690653800964 2
Correct 0.9485940933227539 0
Correct 0.9148406982421875 0
Wrong 0.6244856715202332 0
Wrong 0.28798800706863403 0
Wrong 0.9739565849304199 2
Correct 0.9401360750198364 2
Correct 0.8364677429199219 2
Correct 0.8935331702232361 0
Wrong 0.6678867340087891 2
Correct 0.9810811877250671 0
Correct 0.8538411855697632 2
Correct 0.8982816934585571 2
Correct 0.7980829477310181 0
Wrong 0.8434988856315613 0
Correct 0.9861900806427002 0
Wrong 0.9248153567314148 0
Wrong 0.6276916861534119 2
Correct 0.7146162986755371 0
Correct 0.7332823872566223 0
Wrong 0.5861414670944214 0
Wrong 0.418323814868927 2
Correct 0.8025001287460327 2
Correct 0.9207148551940918 0
Correct 0.5365806221961975 0
Correct 0.8841152787208557 2
Wrong 0.8257681131362915 2
Wrong 0.8763396143913269 2
Wrong 0.8966152667999268 0
Correct 0.8314632773399353 0
Wrong 0.3251347243785858 0
Wrong 0.6582810878753662 2
Wrong 0.2894686460494995 0
Correct 0.604048490524292 0
Wrong 0.5833701491355896 0
Wrong 0.7813024520874023 2
Correct 0.7131065726280212 2
Wrong 0.44834691286087036 0
Wrong 0.6729170680046082 0
Wrong 0.8721734285354614 0
Wrong 0.6646690368652344 0
Wrong 0.7130017876625061 2
Wrong 0.941448450088501 0
Wrong 0.990434467792511 0
Wrong 0.8818431496620178 2
Correct 0.6249193549156189 0
Correct 0.39269182085990906 2
Correct 0.7356193661689758 0
Wrong 0.373368501663208 2
Correct 0.6069469451904297 0
Correct 0.7271274328231812 2
Correct 0.9471988677978516 0
Wrong 0.5854222774505615 0
Correct 0.7171564698219299 2
Wrong 0.7500124573707581 0
Wrong 0.8403156995773315 2
Wrong 0.4556063115596771 2
Correct 0.8108937740325928 0
Correct 0.9877820611000061 0
Wrong 0.8692346811294556 0
