grade confidence_level parsing_issue_occurred
Wrong 0.45806148648262024 2
Wrong 0.4577709436416626 2
Correct 0.9185803532600403 0
Wrong 0.63852858543396 2
Wrong 0.7036846876144409 2
Correct 0.6984062194824219 0
Correct 0.4744248390197754 0
Correct 0.4494265913963318 0
Wrong 0.8035382628440857 0
Wrong 0.9822730422019958 2
Wrong 0.872323215007782 0
Correct 0.8365222215652466 2
Wrong 0.7676610946655273 0
Correct 0.6531710028648376 2
Correct 0.7476685047149658 0
Wrong 0.7929691076278687 0
Wrong 0.3985001742839813 0
Correct 0.729819118976593 2
Correct 0.5437598824501038 0
Wrong 0.5495850443840027 0
Wrong 0.4605720043182373 0
Wrong 0.5978966951370239 2
Wrong 0.5787660479545593 0
Wrong 0.5233463644981384 2
Wrong 0.9600204825401306 2
Correct 0.6369223594665527 2
Correct 0.7726589441299438 2
Correct 0.6220146417617798 2
Wrong 0.4657634496688843 2
Wrong 0.5406876802444458 0
Correct 0.4022864103317261 0
Correct 0.6213310360908508 0
Correct 0.5128105878829956 2
Correct 0.439127117395401 0
Correct 0.43705934286117554 2
Wrong 0.5505461692810059 0
Wrong 0.600288987159729 0
Correct 0.6883638501167297 0
Correct 0.7447301745414734 0
Correct 0.5310474038124084 0
Correct 0.7531441450119019 2
Correct 0.9110796451568604 0
Wrong 0.7031069993972778 0
Correct 0.6871743202209473 0
Wrong 0.6358795166015625 2
Correct 0.7451142072677612 0
Wrong 0.8222197890281677 0
Correct 0.5662028193473816 0
Wrong 0.8862060308456421 0
Correct 0.8283920884132385 2
Wrong 0.6476304531097412 2
Wrong 0.5470319390296936 0
Correct 0.8997243046760559 0
Wrong 0.43427392840385437 2
Correct 0.7978641986846924 0
Wrong 0.8971976041793823 2
Wrong 0.5483314990997314 0
Correct 0.8170503973960876 0
Correct 0.6427063345909119 0
Wrong 0.465652197599411 2
Correct 0.8165585994720459 2
Correct 0.6497528553009033 0
Wrong 0.7227844595909119 0
Wrong 0.384408563375473 2
Wrong 0.7526309490203857 2
Wrong 0.6970690488815308 2
Wrong 0.33265015482902527 0
Wrong 0.7350261211395264 2
Wrong 0.4418303668498993 2
Wrong 0.7252920866012573 0
Wrong 0.5025518536567688 2
Correct 0.33539721369743347 2
Correct 0.6256452202796936 0
Wrong 0.6772872805595398 2
Wrong 0.3124743700027466 2
Wrong 0.45490115880966187 0
Correct 0.6168820261955261 2
Wrong 0.5230434536933899 2
Wrong 0.7063509225845337 2
Correct 0.6869291663169861 0
Wrong 0.6244769096374512 2
Correct 0.5532503724098206 0
Correct 0.6796768307685852 0
Correct 0.5719897150993347 2
Correct 0.6395754814147949 0
Wrong 0.6358835101127625 0
Wrong 0.29163485765457153 0
Correct 0.6286953687667847 0
Correct 0.8062404990196228 2
Correct 0.925606369972229 2
Correct 0.44519826769828796 2
Correct 0.31829142570495605 2
Wrong 0.3642544746398926 2
Correct 0.5928940773010254 0
Wrong 0.4528447985649109 0
Correct 0.6129174828529358 0
Wrong 0.5634621381759644 0
Correct 0.46883425116539 0
Correct 0.648534893989563 2
Wrong 0.7241938710212708 0
Correct 0.9693897366523743 0
Correct 0.8605350255966187 2
Wrong 0.5566301941871643 2
Wrong 0.8666507005691528 0
Wrong 0.8149577379226685 0
Correct 0.9067864418029785 0
Wrong 0.8458316326141357 0
Wrong 0.47906720638275146 0
Wrong 0.4094921052455902 0
Wrong 0.8640672564506531 0
Wrong 0.6638579964637756 0
Correct 0.6810060143470764 2
Correct 0.524462103843689 2
Wrong 0.5767033696174622 0
Wrong 0.36476096510887146 2
Correct 0.8237611651420593 2
Wrong 0.539527177810669 2
Correct 0.8376745581626892 2
Correct 0.4649081826210022 0
Wrong 0.42635977268218994 0
Correct 0.711811900138855 0
Wrong 0.7774174809455872 2
Wrong 0.860924482345581 0
Wrong 0.8652739524841309 2
Wrong 0.42718687653541565 0
Wrong 0.578758716583252 0
Correct 0.878849983215332 2
Correct 0.655102014541626 2
Wrong 0.6635687947273254 0
Wrong 0.7421382069587708 0
Correct 0.5180916786193848 0
Correct 0.6965701580047607 0
Correct 0.9636872410774231 0
Wrong 0.5154775977134705 2
Wrong 0.812598466873169 0
Wrong 0.3069612383842468 2
Correct 0.7995555400848389 0
Correct 0.7878596782684326 0
Wrong 0.6791422367095947 2
Wrong 0.6254962682723999 0
Correct 0.629709005355835 2
Wrong 0.4550407826900482 2
Correct 0.94188392162323 0
Correct 0.4257949888706207 2
Wrong 0.8207365870475769 2
Wrong 0.6702722311019897 0
Correct 0.856742262840271 2
Correct 0.8900158405303955 0
Correct 0.9108119010925293 0
Correct 0.5703025460243225 2
Wrong 0.6769081950187683 0
Correct 0.5414927005767822 2
Wrong 0.4406755268573761 0
Wrong 0.9208157062530518 0
